BLE,1672282800147634867,54:10:D2:C4:58:B2,-85
BLE,1672282800181001663,7A:D7:F1:88:C3:6A,-85
BLE,1672282800192949001,28:39:5E:3E:05:56,-78
BLE,1672282800351789006,28:39:5E:3E:05:56,-73
BLE,1672282800413288335,66:3E:A3:B2:E0:6C,-59
BLE,1672282800455835632,40:D2:7D:60:4C:69,-72
BLE,1672282800507992172,28:39:5E:3E:05:56,-74
BLE,1672282800658222794,28:39:5E:3E:05:56,-76
BLE,1672282800685893918,66:3E:A3:B2:E0:6C,-70
BLE,1672282800733200565,40:D2:7D:60:4C:69,-54
BLE,1672282800742314483,D1:13:D0:BD:C4:49,-101
BLE,1672282800747739659,C5:D3:E5:BB:3A:37,-79
BLE,1672282800886485021,78:A6:89:DB:C9:2F,-84
BLE,1672282800959166282,66:3E:A3:B2:E0:6C,-55
BLE,1672282801007944160,40:D2:7D:60:4C:69,-70
BLE,1672282801012252060,7A:D7:F1:88:C3:6A,-86
BLE,1672282801124765362,28:39:5E:3E:05:56,-68
BLE,1672282801275278647,28:39:5E:3E:05:56,-89
BLE,1672282801285950169,7A:D7:F1:88:C3:6A,-94
BLE,1672282801432679922,28:39:5E:3E:05:56,-89
BLE,1672282801501397320,66:3E:A3:B2:E0:6C,-69
BLE,1672282801562161577,40:D2:7D:60:4C:69,-71
BLE,1672282801596997186,28:39:5E:3E:05:56,-77
BLE,1672282801712158077,C5:D3:E5:BB:3A:37,-74
BLE,1672282801740654314,28:39:5E:3E:05:56,-78
BLE,1672282801771827682,66:3E:A3:B2:E0:6C,-70
BLE,1672282801795556859,C1:9C:87:E3:8F:B2,-55
BLE,1672282801844106990,40:D2:7D:60:4C:69,-75
BLE,1672282801891915673,28:39:5E:3E:05:56,-68
BLE,1672282801897452847,F3:1C:AF:AB:8E:D7,-78
BLE,1672282802046819065,28:39:5E:3E:05:56,-64
BLE,1672282802192377792,78:A6:89:DB:C9:2F,-85
BLE,1672282802197266642,28:39:5E:3E:05:56,-78
BLE,1672282802315530783,66:3E:A3:B2:E0:6C,-44
BLE,1672282802340423653,4C:6D:D5:BC:B8:E1,-88
BLE,1672282802347772303,28:39:5E:3E:05:56,-77
BLE,1672282802386240321,7A:D7:F1:88:C3:6A,-94
BLE,1672282802393692844,40:D2:7D:60:4C:69,-58
BLE,1672282802500655389,28:39:5E:3E:05:56,-65
BLE,1672282802593367961,66:3E:A3:B2:E0:6C,-50
BLE,1672282802653162855,28:39:5E:3E:05:56,-71
BLE,1672282802663785086,40:D2:7D:60:4C:69,-72
BLE,1672282802671950141,C5:D3:E5:BB:3A:37,-83
BLE,1672282802710975402,78:A6:89:DB:C9:2F,-86
BLE,1672282802743349670,D1:13:D0:BD:C4:49,-100
BLE,1672282802772497190,FF:F2:8C:58:4C:F6,-86
BLE,1672282802807014012,28:39:5E:3E:05:56,-89
BLE,1672282802858014526,66:3E:A3:B2:E0:6C,-60
BLE,1672282802942327629,40:D2:7D:60:4C:69,-70
BLE,1672282802964472577,28:39:5E:3E:05:56,-77
BLE,1672282803157900320,28:39:5E:3E:05:56,-75
BLE,1672282803163392579,66:3E:A3:B2:E0:6C,-44
BLE,1672282803335241199,40:D2:7D:60:4C:69,-75
BLE,1672282803340675291,78:A6:89:DB:C9:2F,-96
BLE,1672282803406077443,66:3E:A3:B2:E0:6C,-44
BLE,1672282803428954423,28:39:5E:3E:05:56,-90
BLE,1672282803445685612,4C:6D:D5:BC:B8:E1,-91
BLE,1672282803479180407,78:A6:89:DB:C9:2F,-88
BLE,1672282803487865663,40:D2:7D:60:4C:69,-75
BLE,1672282803587436892,28:39:5E:3E:05:56,-90
BLE,1672282803636539140,C5:D3:E5:BB:3A:37,-84
BLE,1672282803674219919,66:3E:A3:B2:E0:6C,-59
BLE,1672282803743872138,28:39:5E:3E:05:56,-79
BLE,1672282803764524357,40:D2:7D:60:4C:69,-60
BLE,1672282803796845125,C1:9C:87:E3:8F:B2,-69
BLE,1672282803898562116,28:39:5E:3E:05:56,-76
BLE,1672282803899948472,F3:1C:AF:AB:8E:D7,-78
BLE,1672282803948146983,66:3E:A3:B2:E0:6C,-70
BLE,1672282804030859899,7A:D7:F1:88:C3:6A,-80
BLE,1672282804034131021,40:D2:7D:60:4C:69,-57
BLE,1672282804222645040,66:3E:A3:B2:E0:6C,-71
BLE,1672282804246896335,78:A6:89:DB:C9:2F,-97
BLE,1672282804306604064,7A:D7:F1:88:C3:6A,-93
BLE,1672282804361375818,40:D2:7D:60:4C:69,-72
BLE,1672282804575602070,40:D2:7D:60:4C:69,-73
BLE,1672282804605739951,C5:D3:E5:BB:3A:37,-72
BLE,1672282804680110148,28:39:5E:3E:05:56,-68
BLE,1672282804743058791,D1:13:D0:BD:C4:49,-86
BLE,1672282804832888027,28:39:5E:3E:05:56,-77
BLE,1672282804847962155,40:D2:7D:60:4C:69,-72
BLE,1672282804859059796,7A:D7:F1:88:C3:6A,-80
BLE,1672282804998635230,28:39:5E:3E:05:56,-90
BLE,1672282805130452936,7A:D7:F1:88:C3:6A,-83
BLE,1672282805140716505,28:39:5E:3E:05:56,-78
BLE,1672282805294514287,28:39:5E:3E:05:56,-90
BLE,1672282805405538901,40:D2:7D:60:4C:69,-57
BLE,1672282805451897520,28:39:5E:3E:05:56,-91
BLE,1672282805541662174,78:A6:89:DB:C9:2F,-96
BLE,1672282805570315950,C5:D3:E5:BB:3A:37,-69
BLE,1672282805580486520,66:3E:A3:B2:E0:6C,-44
BLE,1672282805604706816,28:39:5E:3E:05:56,-80
BLE,1672282805683202373,40:D2:7D:60:4C:69,-55
BLE,1672282805759858121,28:39:5E:3E:05:56,-80
BLE,1672282805840905893,C1:9C:87:E3:8F:B2,-60
BLE,1672282805958066882,40:D2:7D:60:4C:69,-55
BLE,1672282805968485074,7A:D7:F1:88:C3:6A,-94
BLE,1672282806062046634,78:A6:89:DB:C9:2F,-85
BLE,1672282806073302064,28:39:5E:3E:05:56,-68
BLE,1672282806225204122,28:39:5E:3E:05:56,-76
BLE,1672282806227646339,40:D2:7D:60:4C:69,-55
BLE,1672282806398239976,66:3E:A3:B2:E0:6C,-55
BLE,1672282806497784454,40:D2:7D:60:4C:69,-70
BLE,1672282806531428747,C5:D3:E5:BB:3A:37,-66
BLE,1672282806541332987,28:39:5E:3E:05:56,-77
BLE,1672282806582923213,78:A6:89:DB:C9:2F,-89
BLE,1672282806668108012,66:3E:A3:B2:E0:6C,-54
BLE,1672282806696410585,28:39:5E:3E:05:56,-89
BLE,1672282806728917851,4C:6D:D5:BC:B8:E1,-88
BLE,1672282806748443502,D1:13:D0:BD:C4:49,-88
BLE,1672282806775686714,40:D2:7D:60:4C:69,-76
BLE,1672282806795794816,7A:D7:F1:88:C3:6A,-79
BLE,1672282806847989397,28:39:5E:3E:05:56,-79
BLE,1672282806943809468,66:3E:A3:B2:E0:6C,-55
BLE,1672282807002932622,28:39:5E:3E:05:56,-76
BLE,1672282807048422586,40:D2:7D:60:4C:69,-72
BLE,1672282807156918402,28:39:5E:3E:05:56,-68
BLE,1672282807216273302,66:3E:A3:B2:E0:6C,-70
BLE,1672282807322425566,40:D2:7D:60:4C:69,-58
BLE,1672282807410964570,C5:FF:FF:F6:B4:A1,-98
BLE,1672282807455717877,40:D2:7D:60:4C:69,-60
BLE,1672282807475871728,28:39:5E:3E:05:56,-65
BLE,1672282807495983413,66:3E:A3:B2:E0:6C,-61
BLE,1672282807505911736,C5:D3:E5:BB:3A:37,-80
BLE,1672282807626202557,28:39:5E:3E:05:56,-77
BLE,1672282807727878632,40:D2:7D:60:4C:69,-72
BLE,1672282807767299221,66:3E:A3:B2:E0:6C,-44
BLE,1672282807879234614,78:A6:89:DB:C9:2F,-100
BLE,1672282807958095083,F3:1C:AF:AB:8E:D7,-92
BLE,1672282807980891439,28:39:5E:3E:05:56,-88
BLE,1672282808125689344,40:D2:7D:60:4C:69,-73
BLE,1672282808126849286,66:3E:A3:B2:E0:6C,-55
BLE,1672282808271394569,40:D2:7D:60:4C:69,-55
BLE,1672282808303151762,66:3E:A3:B2:E0:6C,-43
BLE,1672282808410886463,28:39:5E:3E:05:56,-89
BLE,1672282808470257738,C5:D3:E5:BB:3A:37,-66
BLE,1672282808565815896,28:39:5E:3E:05:56,-90
BLE,1672282808575587346,66:3E:A3:B2:E0:6C,-60
BLE,1672282808713776758,28:39:5E:3E:05:56,-85
BLE,1672282808818220211,40:D2:7D:60:4C:69,-61
BLE,1672282808865451610,28:39:5E:3E:05:56,-73
BLE,1672282808975835775,7A:D7:F1:88:C3:6A,-95
BLE,1672282809119476237,66:3E:A3:B2:E0:6C,-54
BLE,1672282809168645693,28:39:5E:3E:05:56,-79
BLE,1672282809365863676,40:D2:7D:60:4C:69,-72
BLE,1672282809390663630,66:3E:A3:B2:E0:6C,-54
