BLE,1668600001541595083,52:D9:41:27:88:8C,-82
BLE,1668600004400344038,52:D9:41:27:88:8C,-82
BLE,1668600005840349422,52:D9:41:27:88:8C,-78
BLE,1668600008696242789,52:D9:41:27:88:8C,-83
BLE,1668600010699055870,52:D9:41:27:88:8C,-82
BLE,1668600011556585641,52:D9:41:27:88:8C,-82
BLE,1668600011839606531,52:D9:41:27:88:8C,-93
BLE,1668600012701741077,52:D9:41:27:88:8C,-94
BLE,1668600012991156011,52:D9:41:27:88:8C,-83
BLE,1668600014432907580,52:D9:41:27:88:8C,-93
BLE,1668600014715798556,52:D9:41:27:88:8C,-95
BLE,1668600015580431611,52:D9:41:27:88:8C,-82
BLE,1668600015865759722,52:D9:41:27:88:8C,-95
BLE,1668600016435568455,52:D9:41:27:88:8C,-94
BLE,1668600017002297310,52:D9:41:27:88:8C,-78
BLE,1668600018145312107,52:D9:41:27:88:8C,-94
BLE,1668600018995723677,52:D9:41:27:88:8C,-90
BLE,1668600019563004817,52:D9:41:27:88:8C,-95
BLE,1668600020416273350,52:D9:41:27:88:8C,-94
BLE,1668600022711709699,52:D9:41:27:88:8C,-79
BLE,1668600023863101889,52:D9:41:27:88:8C,-95
BLE,1668600024152564488,52:D9:41:27:88:8C,-95
BLE,1668600025304990457,52:D9:41:27:88:8C,-82
BLE,1668600027013779621,52:D9:41:27:88:8C,-83
BLE,1668600027302579937,52:D9:41:27:88:8C,-83
BLE,1668600028154799901,52:D9:41:27:88:8C,-91
BLE,1668600028156191967,52:D9:41:27:88:8C,-82
BLE,1668600030163128245,52:D9:41:27:88:8C,-83
BLE,1668600033607723436,52:D9:41:27:88:8C,-79
BLE,1668600035047745862,52:D9:41:27:88:8C,-93
BLE,1668600035336980631,52:D9:41:27:88:8C,-95
BLE,1668600035901674346,52:D9:41:27:88:8C,-94
BLE,1668600037341915101,52:D9:41:27:88:8C,-83
BLE,1668600038488677683,52:D9:41:27:88:8C,-79
BLE,1668600040198809205,52:D9:41:27:88:8C,-82
BLE,1668600041344477635,52:D9:41:27:88:8C,-83
BLE,1668600041647585436,52:D9:41:27:88:8C,-94
BLE,1668600044495084201,52:D9:41:27:88:8C,-79
BLE,1668600044786126864,52:D9:41:27:88:8C,-94
BLE,1668600045937653886,52:D9:41:27:88:8C,-94
BLE,1668600047083295399,52:D9:41:27:88:8C,-79
BLE,1668600047373139494,52:D9:41:27:88:8C,-82
BLE,1668600047657067872,52:D9:41:27:88:8C,-93
BLE,1668600049083326973,52:D9:41:27:88:8C,-81
BLE,1668600050229548437,52:D9:41:27:88:8C,-95
BLE,1668600051379533103,52:D9:41:27:88:8C,-95
BLE,1668600052818228546,52:D9:41:27:88:8C,-94
BLE,1668600054238711012,52:D9:41:27:88:8C,-94
BLE,1668600054526863878,52:D9:41:27:88:8C,-94
BLE,1668600055384531106,52:D9:41:27:88:8C,-94
BLE,1668600055674345993,52:D9:41:27:88:8C,-78
BLE,1668600056814850030,52:D9:41:27:88:8C,-94
BLE,1668600057388280050,52:D9:41:27:88:8C,-94
BLE,1668600058244367006,52:D9:41:27:88:8C,-93
BLE,1668600059685115880,52:D9:41:27:88:8C,-94
BLE,1668600061119478919,52:D9:41:27:88:8C,-94
BLE,1668600061408747772,52:D9:41:27:88:8C,-105
BLE,1668600063420742193,52:D9:41:27:88:8C,-94
BLE,1668600064567647149,52:D9:41:27:88:8C,-81
BLE,1668600064854424950,52:D9:41:27:88:8C,-83
BLE,1668600066002627555,52:D9:41:27:88:8C,-94
BLE,1668600066857057907,52:D9:41:27:88:8C,-94
BLE,1668600067713682815,52:D9:41:27:88:8C,-83
BLE,1668600068004391607,52:D9:41:27:88:8C,-82
BLE,1668600068573436683,52:D9:41:27:88:8C,-93
BLE,1668600069427007379,52:D9:41:27:88:8C,-94
BLE,1668600069714429797,52:D9:41:27:88:8C,-93
BLE,1668600070574061625,52:D9:41:27:88:8C,-94
BLE,1668600070856687687,52:D9:41:27:88:8C,-103
BLE,1668600071428893430,52:D9:41:27:88:8C,-94
BLE,1668600072573878160,52:D9:41:27:88:8C,-94
BLE,1668600073723430873,52:D9:41:27:88:8C,-95
BLE,1668600074866836040,52:D9:41:27:88:8C,-80
BLE,1668600075435949281,52:D9:41:27:88:8C,-94
BLE,1668600076578921704,52:D9:41:27:88:8C,-95
BLE,1668600077723114485,52:D9:41:27:88:8C,-90
BLE,1668600078868722499,52:D9:41:27:88:8C,-102
BLE,1668600079727731835,52:D9:41:27:88:8C,-94
BLE,1668600080876984510,52:D9:41:27:88:8C,-95
BLE,1668600081167614012,52:D9:41:27:88:8C,-95
BLE,1668600082883360587,52:D9:41:27:88:8C,-94
BLE,1668600085446630686,52:D9:41:27:88:8C,-78
BLE,1668600085731638384,52:D9:41:27:88:8C,-103
BLE,1668600086302726642,52:D9:41:27:88:8C,-93
BLE,1668600087741950578,52:D9:41:27:88:8C,-94
BLE,1668600090889460350,52:D9:41:27:88:8C,-94
BLE,1668600091748199773,52:D9:41:27:88:8C,-95
BLE,1668600092028632737,52:D9:41:27:88:8C,-104
BLE,1668600095164620699,52:D9:41:27:88:8C,-96
