BLE,1671076800216178501,4B:CE:4E:BB:BB:4A,-70
BLE,1671076800231974411,28:39:5E:3E:05:56,-87
BLE,1671076800288030024,C4:69:52:CE:E1:A1,-78
BLE,1671076800385947776,28:39:5E:3E:05:56,-72
BLE,1671076800387721376,64:87:E3:08:2A:B0,-67
BLE,1671076800470277170,4B:CE:4E:BB:BB:4A,-56
BLE,1671076800472945801,C4:69:52:CE:E1:A1,-63
BLE,1671076800539158234,28:39:5E:3E:05:56,-86
BLE,1671076800576832096,64:87:E3:08:2A:B0,-74
BLE,1671076800695620606,28:39:5E:3E:05:56,-86
BLE,1671076800707432528,78:D7:0E:AF:66:2A,-94
BLE,1671076800750015366,4B:CE:4E:BB:BB:4A,-70
BLE,1671076800848699899,28:39:5E:3E:05:56,-79
BLE,1671076800950291434,64:87:E3:08:2A:B0,-78
BLE,1671076801004980982,28:39:5E:3E:05:56,-80
BLE,1671076801026738269,4B:CE:4E:BB:BB:4A,-52
BLE,1671076801161584518,28:39:5E:3E:05:56,-68
BLE,1671076801289049826,C4:69:52:CE:E1:A1,-69
BLE,1671076801305212982,4B:CE:4E:BB:BB:4A,-56
BLE,1671076801317057196,64:87:E3:08:2A:B0,-59
BLE,1671076801319037252,28:39:5E:3E:05:56,-75
BLE,1671076801499592005,64:87:E3:08:2A:B0,-74
BLE,1671076801582337338,4B:CE:4E:BB:BB:4A,-70
BLE,1671076801612856464,78:D7:0E:AF:66:2A,-83
BLE,1671076801634191924,28:39:5E:3E:05:56,-80
BLE,1671076801684859027,64:87:E3:08:2A:B0,-92
BLE,1671076801785074705,28:39:5E:3E:05:56,-72
BLE,1671076801829743306,DF:3B:D8:70:87:DE,-97
BLE,1671076801859955312,4B:CE:4E:BB:BB:4A,-52
BLE,1671076801865937981,64:87:E3:08:2A:B0,-80
BLE,1671076801892398162,F8:04:2E:FE:1C:2B,-102
BLE,1671076801945746187,28:39:5E:3E:05:56,-80
BLE,1671076801977796626,C4:69:52:CE:E1:A1,-62
BLE,1671076802055284155,64:87:E3:08:2A:B0,-67
BLE,1671076802103553082,28:39:5E:3E:05:56,-80
BLE,1671076802136742256,4B:CE:4E:BB:BB:4A,-57
BLE,1671076802209636973,78:D7:0E:AF:66:2A,-88
BLE,1671076802241097628,64:87:E3:08:2A:B0,-59
BLE,1671076802262404339,28:39:5E:3E:05:56,-80
BLE,1671076802292914215,C4:69:52:CE:E1:A1,-62
BLE,1671076802412870750,28:39:5E:3E:05:56,-87
BLE,1671076802478767646,C4:69:52:CE:E1:A1,-69
BLE,1671076802507631545,78:D7:0E:AF:66:2A,-81
BLE,1671076802563687949,28:39:5E:3E:05:56,-85
BLE,1671076802623687925,64:87:E3:08:2A:B0,-74
BLE,1671076802690362560,4B:CE:4E:BB:BB:4A,-68
BLE,1671076802755727087,FB:30:A1:DC:5B:BE,-81
BLE,1671076802882448906,28:39:5E:3E:05:56,-86
BLE,1671076802984247480,C4:69:52:CE:E1:A1,-68
BLE,1671076802999124694,64:87:E3:08:2A:B0,-63
BLE,1671076803037921458,28:39:5E:3E:05:56,-86
BLE,1671076803112352446,F8:04:2E:FE:1C:2B,-89
BLE,1671076803272781430,F8:04:2E:FE:1C:2B,-85
BLE,1671076803298210001,C4:69:52:CE:E1:A1,-69
BLE,1671076803342439525,28:39:5E:3E:05:56,-67
BLE,1671076803407921884,78:D7:0E:AF:66:2A,-87
BLE,1671076803486744979,C4:69:52:CE:E1:A1,-68
BLE,1671076803502409849,28:39:5E:3E:05:56,-69
BLE,1671076803509124091,4B:CE:4E:BB:BB:4A,-56
BLE,1671076803551367017,64:87:E3:08:2A:B0,-96
BLE,1671076803666759072,28:39:5E:3E:05:56,-68
BLE,1671076803786769357,4B:CE:4E:BB:BB:4A,-70
BLE,1671076803808099358,28:39:5E:3E:05:56,-72
BLE,1671076803831015672,DF:3B:D8:70:87:DE,-98
BLE,1671076803838857232,E3:90:9F:AE:99:77,-89
BLE,1671076803923284583,64:87:E3:08:2A:B0,-77
BLE,1671076803963450037,28:39:5E:3E:05:56,-72
BLE,1671076803987381420,C4:69:52:CE:E1:A1,-69
BLE,1671076804007085694,78:D7:0E:AF:66:2A,-88
BLE,1671076804061262040,4B:CE:4E:BB:BB:4A,-68
BLE,1671076804116729869,28:39:5E:3E:05:56,-85
BLE,1671076804270984979,28:39:5E:3E:05:56,-90
BLE,1671076804295763267,64:87:E3:08:2A:B0,-93
BLE,1671076804306997573,C4:69:52:CE:E1:A1,-69
BLE,1671076804342357717,78:D7:0E:AF:66:2A,-97
BLE,1671076804347968932,4B:CE:4E:BB:BB:4A,-50
BLE,1671076804430230939,28:39:5E:3E:05:56,-69
BLE,1671076804478056872,64:87:E3:08:2A:B0,-84
BLE,1671076804489138846,C4:69:52:CE:E1:A1,-67
BLE,1671076804575338590,28:39:5E:3E:05:56,-88
BLE,1671076804609355253,4B:CE:4E:BB:BB:4A,-56
BLE,1671076804659881190,64:87:E3:08:2A:B0,-78
BLE,1671076804728023639,28:39:5E:3E:05:56,-87
BLE,1671076804752874592,FB:30:A1:DC:5B:BE,-70
BLE,1671076804850336975,64:87:E3:08:2A:B0,-74
BLE,1671076804878666423,28:39:5E:3E:05:56,-85
BLE,1671076804883234528,4B:CE:4E:BB:BB:4A,-56
BLE,1671076804991602179,C4:69:52:CE:E1:A1,-65
BLE,1671076805167372913,4B:CE:4E:BB:BB:4A,-69
BLE,1671076805189383072,28:39:5E:3E:05:56,-68
BLE,1671076805207170414,78:D7:0E:AF:66:2A,-85
BLE,1671076805305631283,C4:69:52:CE:E1:A1,-76
BLE,1671076805341333506,28:39:5E:3E:05:56,-75
BLE,1671076805384931163,F8:04:2E:FE:1C:2B,-100
BLE,1671076805407433107,64:87:E3:08:2A:B0,-63
BLE,1671076805442076886,4B:CE:4E:BB:BB:4A,-71
