BLE,1672970400188950849,59:0D:BA:D5:EC:97,-57
BLE,1672970400192933044,6F:A7:29:01:DF:C8,-83
BLE,1672970400310479633,49:C7:01:51:DF:41,-58
BLE,1672970400329153543,59:0D:BA:D5:EC:97,-72
BLE,1672970400357365446,F8:04:2E:FE:1C:2B,-84
BLE,1672970400358589054,D1:4B:C1:54:58:48,-66
BLE,1672970400440059515,6F:A7:29:01:DF:C8,-86
BLE,1672970400559632494,E6:A7:4E:6A:38:86,-57
BLE,1672970400566892269,28:39:5E:3E:05:56,-76
BLE,1672970400691903797,59:0D:BA:D5:EC:97,-73
BLE,1672970400716371543,28:39:5E:3E:05:56,-74
BLE,1672970400798879782,49:C7:01:51:DF:41,-59
BLE,1672970400805256194,F8:04:2E:FE:1C:2B,-83
BLE,1672970400873186175,59:0D:BA:D5:EC:97,-60
BLE,1672970401032651854,28:39:5E:3E:05:56,-75
BLE,1672970401066124268,59:0D:BA:D5:EC:97,-74
BLE,1672970401073517916,49:C7:01:51:DF:41,-71
BLE,1672970401188874952,28:39:5E:3E:05:56,-75
BLE,1672970401258906738,F8:04:2E:FE:1C:2B,-83
BLE,1672970401270104625,6F:A7:29:01:DF:C8,-96
BLE,1672970401346359408,28:39:5E:3E:05:56,-89
BLE,1672970401443104701,59:0D:BA:D5:EC:97,-75
BLE,1672970401499352426,28:39:5E:3E:05:56,-83
BLE,1672970401541338556,6F:A7:29:01:DF:C8,-80
BLE,1672970401564991731,F8:04:2E:FE:1C:2B,-98
BLE,1672970401633367247,59:0D:BA:D5:EC:97,-72
BLE,1672970401718752196,F8:04:2E:FE:1C:2B,-87
BLE,1672970401810326060,28:39:5E:3E:05:56,-67
BLE,1672970401818287034,59:0D:BA:D5:EC:97,-61
BLE,1672970401906028367,49:C7:01:51:DF:41,-71
BLE,1672970402011107462,59:0D:BA:D5:EC:97,-56
BLE,1672970402176756264,F8:04:2E:FE:1C:2B,-84
BLE,1672970402185736015,49:C7:01:51:DF:41,-71
BLE,1672970402268913119,28:39:5E:3E:05:56,-74
BLE,1672970402357937435,D1:4B:C1:54:58:48,-77
BLE,1672970402371197919,6F:A7:29:01:DF:C8,-95
BLE,1672970402425010678,28:39:5E:3E:05:56,-89
BLE,1672970402462397538,49:C7:01:51:DF:41,-56
BLE,1672970402576189471,59:0D:BA:D5:EC:97,-73
BLE,1672970402732996561,28:39:5E:3E:05:56,-82
BLE,1672970402734949826,49:C7:01:51:DF:41,-60
BLE,1672970402765116077,59:0D:BA:D5:EC:97,-62
BLE,1672970402786603448,F8:04:2E:FE:1C:2B,-94
BLE,1672970402839141683,D4:FB:9C:78:ED:BF,-75
BLE,1672970402891615127,28:39:5E:3E:05:56,-70
BLE,1672970402929223484,6F:A7:29:01:DF:C8,-100
BLE,1672970402941556397,F8:04:2E:FE:1C:2B,-83
BLE,1672970403215545040,59:0D:BA:D5:EC:97,-76
BLE,1672970403220955341,28:39:5E:3E:05:56,-90
BLE,1672970403221116838,6F:A7:29:01:DF:C8,-95
BLE,1672970403248871415,F8:04:2E:FE:1C:2B,-87
BLE,1672970403282555826,49:C7:01:51:DF:41,-59
BLE,1672970403314996004,38:01:95:D3:CC:79,-90
BLE,1672970403318973324,59:0D:BA:D5:EC:97,-57
BLE,1672970403351178089,28:39:5E:3E:05:56,-88
BLE,1672970403483651806,6F:A7:29:01:DF:C8,-99
BLE,1672970403508675378,28:39:5E:3E:05:56,-74
BLE,1672970403549108988,F8:04:2E:FE:1C:2B,-93
BLE,1672970403552639356,49:C7:01:51:DF:41,-58
BLE,1672970403685528401,59:0D:BA:D5:EC:97,-75
BLE,1672970403702583499,F8:04:2E:FE:1C:2B,-89
BLE,1672970403762965918,6F:A7:29:01:DF:C8,-87
BLE,1672970403822704553,28:39:5E:3E:05:56,-89
BLE,1672970403828193061,49:C7:01:51:DF:41,-77
BLE,1672970403916527094,59:0D:BA:D5:EC:97,-59
BLE,1672970404064131895,59:0D:BA:D5:EC:97,-62
BLE,1672970404104122094,49:C7:01:51:DF:41,-73
BLE,1672970404156653745,F8:04:2E:FE:1C:2B,-97
BLE,1672970404246558091,59:0D:BA:D5:EC:97,-59
BLE,1672970404308988189,F8:04:2E:FE:1C:2B,-88
BLE,1672970404317493364,6F:A7:29:01:DF:C8,-89
BLE,1672970404367981085,D1:4B:C1:54:58:48,-77
BLE,1672970404379498968,49:C7:01:51:DF:41,-75
BLE,1672970404440100883,59:0D:BA:D5:EC:97,-74
BLE,1672970404460706016,28:39:5E:3E:05:56,-88
