BLE,1670580000147796117,76:DE:F1:67:22:E5,-80
BLE,1670580000148086738,28:39:5E:3E:05:56,-81
BLE,1670580000203840947,65:95:55:48:20:4E,-83
BLE,1670580000224135034,76:DE:F1:67:22:E5,-83
BLE,1670580000246446010,28:39:5E:3E:05:56,-66
BLE,1670580000453275202,C6:38:B8:66:C9:56,-95
BLE,1670580000476370333,65:95:55:48:20:4E,-82
BLE,1670580000551391227,28:39:5E:3E:05:56,-79
BLE,1670580000601279020,76:DE:F1:67:22:E5,-80
BLE,1670580000705252795,28:39:5E:3E:05:56,-77
BLE,1670580000782343327,F8:04:2E:FE:1C:2B,-86
BLE,1670580000788146245,76:DE:F1:67:22:E5,-71
BLE,1670580000858125503,28:39:5E:3E:05:56,-81
BLE,1670580000947441111,03:68:5A:79:35:FE,-86
BLE,1670580001021535894,28:39:5E:3E:05:56,-80
BLE,1670580001173398991,28:39:5E:3E:05:56,-69
BLE,1670580001240118086,F8:04:2E:FE:1C:2B,-99
BLE,1670580001329649400,28:39:5E:3E:05:56,-69
BLE,1670580001343500120,76:DE:F1:67:22:E5,-69
BLE,1670580001491024445,E3:28:E9:D3:F0:7C,-65
BLE,1670580001500081608,6B:00:19:3D:7F:D8,-87
BLE,1670580001532941642,76:DE:F1:67:22:E5,-83
BLE,1670580001541713643,F8:04:2E:FE:1C:2B,-89
BLE,1670580001631785616,28:39:5E:3E:05:56,-81
BLE,1670580001695449380,F8:04:2E:FE:1C:2B,-91
BLE,1670580001717899436,7C:0A:3F:AA:C5:1C,-84
BLE,1670580001718190432,76:DE:F1:67:22:E5,-69
BLE,1670580001776237276,6B:00:19:3D:7F:D8,-87
BLE,1670580001786843459,28:39:5E:3E:05:56,-90
BLE,1670580001899535652,76:DE:F1:67:22:E5,-69
BLE,1670580001938359435,28:39:5E:3E:05:56,-82
BLE,1670580002027071844,F0:14:21:52:B3:66,-82
BLE,1670580002083852914,76:DE:F1:67:22:E5,-81
BLE,1670580002087523237,28:39:5E:3E:05:56,-85
BLE,1670580002106967711,65:95:55:48:20:4E,-87
BLE,1670580002246465025,28:39:5E:3E:05:56,-74
BLE,1670580002275769526,76:DE:F1:67:22:E5,-70
BLE,1670580002406214343,28:39:5E:3E:05:56,-66
BLE,1670580002454408868,C6:38:B8:66:C9:56,-82
BLE,1670580002466402198,76:DE:F1:67:22:E5,-69
BLE,1670580002474285003,EB:E7:60:2C:C1:41,-88
BLE,1670580002560213951,28:39:5E:3E:05:56,-74
BLE,1670580002589570368,6B:00:19:3D:7F:D8,-99
BLE,1670580002649460894,65:95:55:48:20:4E,-96
BLE,1670580002651614072,76:DE:F1:67:22:E5,-81
BLE,1670580002719335528,28:39:5E:3E:05:56,-87
BLE,1670580002860956645,76:DE:F1:67:22:E5,-71
BLE,1670580002879599089,28:39:5E:3E:05:56,-84
BLE,1670580003024783072,76:DE:F1:67:22:E5,-79
BLE,1670580003151849853,03:68:5A:79:35:FE,-87
BLE,1670580003198709772,65:95:55:48:20:4E,-82
BLE,1670580003217616046,76:DE:F1:67:22:E5,-71
BLE,1670580003367356548,F8:04:2E:FE:1C:2B,-88
BLE,1670580003501559145,E3:28:E9:D3:F0:7C,-68
BLE,1670580003594020708,76:DE:F1:67:22:E5,-79
BLE,1670580003647778280,28:39:5E:3E:05:56,-70
BLE,1670580003674026324,F8:04:2E:FE:1C:2B,-103
BLE,1670580003742461229,65:95:55:48:20:4E,-91
BLE,1670580003781449301,76:DE:F1:67:22:E5,-71
BLE,1670580003801435392,28:39:5E:3E:05:56,-71
BLE,1670580003952242254,28:39:5E:3E:05:56,-84
BLE,1670580003963640676,76:DE:F1:67:22:E5,-82
BLE,1670580004012612690,65:95:55:48:20:4E,-81
BLE,1670580004029640740,F0:14:21:52:B3:66,-94
