BLE,1672340400220744558,28:39:5E:3E:05:56,-74
BLE,1672340400220965430,59:F2:82:D7:4D:B8,-63
BLE,1672340400221074303,28:39:5E:3E:05:56,-83
BLE,1672340400221172219,28:39:5E:3E:05:56,-84
BLE,1672340400221265092,EE:95:43:AD:16:0A,-87
BLE,1672340400223492270,28:39:5E:3E:05:56,-73
BLE,1672340400236034014,28:39:5E:3E:05:56,-72
BLE,1672340400326065191,28:39:5E:3E:05:56,-68
BLE,1672340400369036933,C2:21:66:C8:7A:C5,-85
BLE,1672340400374451609,59:F2:82:D7:4D:B8,-47
BLE,1672340400376463081,4F:8F:CE:A6:71:C5,-74
BLE,1672340400416732652,5F:86:50:13:7A:45,-96
BLE,1672340400431464991,28:39:5E:3E:05:56,-84
BLE,1672340400434230953,28:39:5E:3E:05:56,-84
BLE,1672340400524015675,28:39:5E:3E:05:56,-73
BLE,1672340400530999621,28:39:5E:3E:05:56,-68
BLE,1672340400624636457,28:39:5E:3E:05:56,-58
BLE,1672340400629400058,28:39:5E:3E:05:56,-58
BLE,1672340400646764444,4F:8F:CE:A6:71:C5,-86
BLE,1672340400647878554,59:F2:82:D7:4D:B8,-56
BLE,1672340400687341927,F8:04:2E:FE:1C:2B,-95
BLE,1672340400689530605,5F:86:50:13:7A:45,-86
BLE,1672340400708966671,6F:CE:7A:EC:24:95,-85
BLE,1672340400731120533,28:39:5E:3E:05:56,-83
BLE,1672340400789106985,6D:DD:9A:F6:6E:F4,-93
BLE,1672340400823624718,28:39:5E:3E:05:56,-69
BLE,1672340400827153586,28:39:5E:3E:05:56,-58
BLE,1672340400919344984,4F:8F:CE:A6:71:C5,-72
BLE,1672340400920373636,59:F2:82:D7:4D:B8,-40
BLE,1672340400926598342,28:39:5E:3E:05:56,-69
BLE,1672340401015433745,28:39:5E:3E:05:56,-84
BLE,1672340401026152014,28:39:5E:3E:05:56,-83
BLE,1672340401112412243,28:39:5E:3E:05:56,-68
BLE,1672340401124671283,28:39:5E:3E:05:56,-59
BLE,1672340401190761581,4F:8F:CE:A6:71:C5,-78
BLE,1672340401209668446,28:39:5E:3E:05:56,-58
BLE,1672340401220420923,28:39:5E:3E:05:56,-69
BLE,1672340401304603640,28:39:5E:3E:05:56,-73
BLE,1672340401316127231,28:39:5E:3E:05:56,-72
BLE,1672340401334671101,4F:8F:CE:A6:71:C5,-85
BLE,1672340401344274385,6D:DD:9A:F6:6E:F4,-82
BLE,1672340401364484274,6F:CE:7A:EC:24:95,-96
BLE,1672340401417026009,28:39:5E:3E:05:56,-58
BLE,1672340401465147347,5F:86:50:13:7A:45,-75
BLE,1672340401486842006,C1:44:23:50:4F:AC,-89
BLE,1672340401506895647,28:39:5E:3E:05:56,-74
BLE,1672340401618264114,28:39:5E:3E:05:56,-58
BLE,1672340401660208453,EA:30:AC:C8:1D:4B,-81
BLE,1672340401705702952,28:39:5E:3E:05:56,-73
BLE,1672340401730672817,5F:86:50:13:7A:45,-74
BLE,1672340401736593194,59:F2:82:D7:4D:B8,-53
BLE,1672340401820817076,28:39:5E:3E:05:56,-59
BLE,1672340401888849765,4F:8F:CE:A6:71:C5,-75
BLE,1672340401909441440,28:39:5E:3E:05:56,-74
BLE,1672340401989252466,C3:56:B6:25:27:D3,-77
BLE,1672340402005243413,28:39:5E:3E:05:56,-69
BLE,1672340402008053082,28:39:5E:3E:05:56,-69
BLE,1672340402011883821,59:F2:82:D7:4D:B8,-47
BLE,1672340402019930461,5F:86:50:13:7A:45,-72
BLE,1672340402116957375,28:39:5E:3E:05:56,-83
BLE,1672340402165460541,6D:DD:9A:F6:6E:F4,-92
BLE,1672340402204394255,28:39:5E:3E:05:56,-59
BLE,1672340402208992525,28:39:5E:3E:05:56,-70
BLE,1672340402281932896,59:F2:82:D7:4D:B8,-47
BLE,1672340402298994828,28:39:5E:3E:05:56,-69
BLE,1672340402308987024,28:39:5E:3E:05:56,-69
BLE,1672340402419854414,28:39:5E:3E:05:56,-83
BLE,1672340402441739571,4F:8F:CE:A6:71:C5,-80
BLE,1672340402509738885,28:39:5E:3E:05:56,-72
BLE,1672340402554377979,59:F2:82:D7:4D:B8,-63
BLE,1672340402606923048,28:39:5E:3E:05:56,-58
BLE,1672340402617229531,5F:86:50:13:7A:45,-88
BLE,1672340402698293749,28:39:5E:3E:05:56,-58
BLE,1672340402706411595,28:39:5E:3E:05:56,-83
BLE,1672340402711800563,4F:8F:CE:A6:71:C5,-81
BLE,1672340402795381121,28:39:5E:3E:05:56,-73
BLE,1672340402811905268,28:39:5E:3E:05:56,-58
BLE,1672340402828992825,59:F2:82:D7:4D:B8,-57
BLE,1672340402893508728,28:39:5E:3E:05:56,-72
BLE,1672340402912235679,28:39:5E:3E:05:56,-83
BLE,1672340402916817241,5F:86:50:13:7A:45,-97
BLE,1672340402984275437,4F:8F:CE:A6:71:C5,-96
BLE,1672340402995593865,6D:DD:9A:F6:6E:F4,-81
BLE,1672340403013145915,28:39:5E:3E:05:56,-58
BLE,1672340403081264102,7A:20:4B:3F:82:4C,-89
BLE,1672340403102662225,59:F2:82:D7:4D:B8,-40
BLE,1672340403110239620,28:39:5E:3E:05:56,-84
BLE,1672340403186519445,5F:86:50:13:7A:45,-98
BLE,1672340403197743166,28:39:5E:3E:05:56,-73
BLE,1672340403204725570,28:39:5E:3E:05:56,-68
BLE,1672340403257926671,4F:8F:CE:A6:71:C5,-84
BLE,1672340403298498279,28:39:5E:3E:05:56,-72
BLE,1672340403354572632,D7:9F:0C:F0:A3:99,-86
BLE,1672340403400868912,28:39:5E:3E:05:56,-84
BLE,1672340403495874979,C1:44:23:50:4F:AC,-89
BLE,1672340403504062741,28:39:5E:3E:05:56,-72
BLE,1672340403541683349,4F:8F:CE:A6:71:C5,-98
BLE,1672340403594960699,28:39:5E:3E:05:56,-74
BLE,1672340403597153002,28:39:5E:3E:05:56,-58
BLE,1672340403696447010,28:39:5E:3E:05:56,-69
BLE,1672340403700150792,28:39:5E:3E:05:56,-72
