BLE,1670680800257081620,61:41:D1:ED:4B:64,-82
BLE,1670680800259627126,7C:0A:3F:AA:C1:6E,-101
BLE,1670680800259793206,F6:E9:70:F8:CB:BF,-100
BLE,1670680800259901247,78:D9:07:36:4D:84,-79
BLE,1670680800259998620,54:64:5C:58:EE:94,-94
BLE,1670680800260098494,28:39:5E:3E:05:56,-80
BLE,1670680800269158407,61:41:D1:ED:4B:64,-58
BLE,1670680800362642706,7C:0A:3F:AA:C3:86,-79
BLE,1670680800365470665,28:39:5E:3E:05:56,-65
BLE,1670680800386915653,78:D9:07:36:4D:84,-85
BLE,1670680800405396849,7C:0A:3F:AA:C1:6E,-100
BLE,1670680800459757953,61:41:D1:ED:4B:64,-72
BLE,1670680800518478411,28:39:5E:3E:05:56,-74
BLE,1670680800569880224,F8:04:2E:FE:1C:2B,-85
BLE,1670680800586402156,7C:0A:3F:AA:C3:86,-80
BLE,1670680800612466869,D4:DB:F5:21:25:E3,-85
BLE,1670680800670740084,28:39:5E:3E:05:56,-80
BLE,1670680800681281310,7C:0A:3F:AA:C3:86,-82
BLE,1670680800747252374,5F:E7:AE:95:22:79,-87
BLE,1670680800815850734,54:4E:A3:AE:B1:11,-89
BLE,1670680800823405877,61:41:D1:ED:4B:64,-69
BLE,1670680800867342378,78:D9:07:36:4D:84,-79
BLE,1670680800886050071,7C:0A:3F:AA:C3:86,-79
BLE,1670680800987502507,28:39:5E:3E:05:56,-71
BLE,1670680800999776666,7C:0A:3F:AA:C3:86,-95
BLE,1670680801015198031,61:41:D1:ED:4B:64,-72
BLE,1670680801034497673,54:64:5C:58:EE:94,-81
BLE,1670680801145163895,28:39:5E:3E:05:56,-85
BLE,1670680801147967772,78:D9:07:36:4D:84,-79
BLE,1670680801179880486,F8:04:2E:FE:1C:2B,-83
BLE,1670680801201130643,7C:0A:3F:AA:C3:86,-84
BLE,1670680801298269348,28:39:5E:3E:05:56,-91
BLE,1670680801392906297,61:41:D1:ED:4B:64,-72
BLE,1670680801445649382,78:D9:07:36:4D:84,-84
BLE,1670680801574176975,61:41:D1:ED:4B:64,-57
BLE,1670680801580494094,64:1C:AE:6E:E9:BF,-85
BLE,1670680801607173215,28:39:5E:3E:05:56,-81
BLE,1670680801716853117,78:D9:07:36:4D:84,-73
BLE,1670680801761001574,61:41:D1:ED:4B:64,-72
BLE,1670680801764751146,28:39:5E:3E:05:56,-80
BLE,1670680801786101385,F8:04:2E:FE:1C:2B,-84
BLE,1670680801820841892,54:64:5C:58:EE:94,-94
BLE,1670680801868370259,61:42:17:EA:E9:0F,-90
BLE,1670680801917111776,F4:13:12:B3:1E:8D,-57
BLE,1670680801987085825,78:D9:07:36:4D:84,-71
BLE,1670680802066804486,28:39:5E:3E:05:56,-74
BLE,1670680802081875605,61:41:D1:ED:4B:64,-69
BLE,1670680802082878174,54:64:5C:58:EE:94,-82
BLE,1670680802097760880,F6:E9:70:F8:CB:BF,-97
BLE,1670680802159705834,7C:0A:3F:AA:C3:86,-84
BLE,1670680802259569209,78:D9:07:36:4D:84,-84
BLE,1670680802265705872,61:41:D1:ED:4B:64,-69
BLE,1670680802293497311,6F:CE:7A:EC:24:95,-90
BLE,1670680802344838124,54:64:5C:58:EE:94,-88
BLE,1670680802375884059,28:39:5E:3E:05:56,-91
BLE,1670680802393551850,F8:04:2E:FE:1C:2B,-96
BLE,1670680802458392638,61:41:D1:ED:4B:64,-72
BLE,1670680802480484408,7C:0A:3F:AA:C3:86,-83
BLE,1670680802528855555,28:39:5E:3E:05:56,-80
BLE,1670680802541664415,7C:0A:3F:AA:C1:6E,-86
BLE,1670680802547289543,F8:04:2E:FE:1C:2B,-85
BLE,1670680802891067541,CD:93:C6:AB:D9:EB,-81
BLE,1670680802891434827,78:D9:07:36:4D:84,-80
BLE,1670680802891621408,61:41:D1:ED:4B:64,-73
BLE,1670680802891771531,28:39:5E:3E:05:56,-69
BLE,1670680802947271160,6F:CE:7A:EC:24:95,-97
BLE,1670680802959525945,5F:E7:AE:95:22:79,-89
BLE,1670680802975501218,64:1C:AE:6E:E9:BF,-88
BLE,1670680802992123774,28:39:5E:3E:05:56,-87
BLE,1670680803016439429,61:41:D1:ED:4B:64,-72
BLE,1670680803082442742,78:D9:07:36:4D:84,-80
BLE,1670680803150903188,28:39:5E:3E:05:56,-85
BLE,1670680803154845215,F8:04:2E:FE:1C:2B,-87
BLE,1670680803169159720,7C:0A:3F:AA:C1:6E,-90
BLE,1670680803202157044,61:41:D1:ED:4B:64,-72
BLE,1670680803257869754,64:25:6B:7B:E8:64,-99
BLE,1670680803302762325,28:39:5E:3E:05:56,-81
BLE,1670680803369572627,54:64:5C:58:EE:94,-81
BLE,1670680803441638480,E1:26:AC:F2:1E:A0,-89
BLE,1670680803462164563,28:39:5E:3E:05:56,-71
BLE,1670680803487920240,7C:0A:3F:AA:C1:6E,-99
BLE,1670680803538148277,7C:0A:3F:AA:C3:86,-83
BLE,1670680803577467094,61:41:D1:ED:4B:64,-82
BLE,1670680803608756692,F8:04:2E:FE:1C:2B,-84
BLE,1670680803615413222,28:39:5E:3E:05:56,-82
BLE,1670680803639480631,78:D9:07:36:4D:84,-69
BLE,1670680803763549371,61:41:D1:ED:4B:64,-72
BLE,1670680803772910780,28:39:5E:3E:05:56,-91
BLE,1670680803811105321,7C:0A:3F:AA:C1:6E,-89
BLE,1670680803853562010,7C:0A:3F:AA:C3:86,-94
BLE,1670680803891729635,54:64:5C:58:EE:94,-82
BLE,1670680803898612621,7C:0A:3F:AA:C1:6E,-100
BLE,1670680803916472534,78:D9:07:36:4D:84,-80
BLE,1670680803920878014,F4:13:12:B3:1E:8D,-57
BLE,1670680803952208861,61:41:D1:ED:4B:64,-71
BLE,1670680804069937649,7C:0A:3F:AA:C3:86,-83
BLE,1670680804078420945,28:39:5E:3E:05:56,-66
BLE,1670680804138979419,61:41:D1:ED:4B:64,-84
BLE,1670680804173736301,7C:0A:3F:AA:C3:86,-82
BLE,1670680804192225122,78:D9:07:36:4D:84,-84
BLE,1670680804238498924,28:39:5E:3E:05:56,-81
BLE,1670680804322003781,61:42:17:EA:E9:0F,-103
BLE,1670680804387434186,7C:0A:3F:AA:C3:86,-96
BLE,1670680804392142244,28:39:5E:3E:05:56,-81
BLE,1670680804407204697,54:64:5C:58:EE:94,-82
BLE,1670680804409488373,54:4E:A3:AE:B1:11,-89
BLE,1670680804467079181,78:D9:07:36:4D:84,-65
BLE,1670680804483411574,7C:0A:3F:AA:C3:86,-82
BLE,1670680804507223903,61:41:D1:ED:4B:64,-57
BLE,1670680804577652779,6F:CE:7A:EC:24:95,-89
BLE,1670680804651479065,D4:DB:F5:21:25:E3,-65
BLE,1670680804710812973,28:39:5E:3E:05:56,-74
BLE,1670680804712370617,7C:0A:3F:AA:C3:86,-83
BLE,1670680804748063819,78:D9:07:36:4D:84,-80
BLE,1670680804755514339,64:1C:AE:6E:E9:BF,-98
BLE,1670680804767101091,CD:93:C6:AB:D9:EB,-79
BLE,1670680804825060935,F8:04:2E:FE:1C:2B,-96
BLE,1670680804856688153,28:39:5E:3E:05:56,-74
