BLE,1668105844098229859,73:B3:1A:BA:9D:8F,-103
BLE,1668105846099363543,73:B3:1A:BA:9D:8F,-102
BLE,1668105847811815249,73:B3:1A:BA:9D:8F,-102
BLE,1668105849249258306,73:B3:1A:BA:9D:8F,-99
BLE,1668105852943147820,73:B3:1A:BA:9D:8F,-102
BLE,1668105855797488981,73:B3:1A:BA:9D:8F,-100
BLE,1668105858654567541,73:B3:1A:BA:9D:8F,-101
BLE,1668105859510824748,73:B3:1A:BA:9D:8F,-100
BLE,1668105860367110037,73:B3:1A:BA:9D:8F,-100
BLE,1668105860656867218,73:B3:1A:BA:9D:8F,-100
BLE,1668105860942246801,73:B3:1A:BA:9D:8F,-103
BLE,1668105862366477483,73:B3:1A:BA:9D:8F,-102
BLE,1668105865203360504,73:B3:1A:BA:9D:8F,-102
BLE,1668105870628260273,73:B3:1A:BA:9D:8F,-102
BLE,1668105874923238346,73:B3:1A:BA:9D:8F,-102
BLE,1668105879514545642,73:B3:1A:BA:9D:8F,-101
BLE,1668105881514255377,73:B3:1A:BA:9D:8F,-99
BLE,1668105885794649792,73:B3:1A:BA:9D:8F,-102
BLE,1668105886357157968,73:B3:1A:BA:9D:8F,-100
BLE,1668105886645852238,73:B3:1A:BA:9D:8F,-105
BLE,1668105887504487222,73:B3:1A:BA:9D:8F,-105
BLE,1668105890359645003,73:B3:1A:BA:9D:8F,-104
BLE,1668105894362265661,73:B3:1A:BA:9D:8F,-104
BLE,1668105894654105745,73:B3:1A:BA:9D:8F,-100
BLE,1668105895219693277,73:B3:1A:BA:9D:8F,-100
BLE,1668105898952266090,73:B3:1A:BA:9D:8F,-102
BLE,1668105899519745943,73:B3:1A:BA:9D:8F,-100
BLE,1668105899806659600,73:B3:1A:BA:9D:8F,-101
BLE,1668105901813284750,73:B3:1A:BA:9D:8F,-102
