BLE,1672473600231644312,5F:6F:37:66:1A:82,-82
BLE,1672473600358651746,5F:6F:37:66:1A:82,-55
BLE,1672473600515583814,56:D0:E9:14:9C:9B,-53
BLE,1672473600545717944,5F:6F:37:66:1A:82,-66
BLE,1672473600618232455,44:09:18:6A:1F:E8,-102
BLE,1672473600726448563,28:39:5E:3E:05:56,-67
BLE,1672473600734450537,5F:6F:37:66:1A:82,-67
BLE,1672473600796360692,56:D0:E9:14:9C:9B,-57
BLE,1672473600886461380,28:39:5E:3E:05:56,-67
BLE,1672473600915787022,5F:6F:37:66:1A:82,-82
BLE,1672473601039303295,28:39:5E:3E:05:56,-78
BLE,1672473601188488552,28:39:5E:3E:05:56,-76
BLE,1672473601232703491,FC:D2:58:EC:53:48,-67
BLE,1672473601285056235,5F:6F:37:66:1A:82,-71
BLE,1672473601343629894,56:D0:E9:14:9C:9B,-81
BLE,1672473601349094528,28:39:5E:3E:05:56,-90
BLE,1672473601449402285,44:09:18:6A:1F:E8,-87
BLE,1672473601469508719,5F:6F:37:66:1A:82,-67
BLE,1672473601505412313,28:39:5E:3E:05:56,-76
BLE,1672473601567492674,F8:04:2E:FE:1C:2B,-92
BLE,1672473601619384341,56:D0:E9:14:9C:9B,-69
BLE,1672473601657309199,5F:6F:37:66:1A:82,-72
BLE,1672473601660111869,28:39:5E:3E:05:56,-80
BLE,1672473601818604082,28:39:5E:3E:05:56,-84
BLE,1672473601844593353,5F:6F:37:66:1A:82,-69
BLE,1672473601893251772,56:D0:E9:14:9C:9B,-52
BLE,1672473601922073754,FE:A0:99:A5:88:07,-66
BLE,1672473602032263043,5F:6F:37:66:1A:82,-50
BLE,1672473602124930237,28:39:5E:3E:05:56,-80
BLE,1672473602214869177,5F:6F:37:66:1A:82,-50
BLE,1672473602281182314,28:39:5E:3E:05:56,-64
BLE,1672473602394833056,5F:6F:37:66:1A:82,-66
BLE,1672473602438679000,28:39:5E:3E:05:56,-67
BLE,1672473602452317522,56:D0:E9:14:9C:9B,-68
BLE,1672473602548164381,44:09:18:6A:1F:E8,-93
BLE,1672473602588800785,5F:6F:37:66:1A:82,-71
BLE,1672473602602659430,28:39:5E:3E:05:56,-79
BLE,1672473602728283258,56:D0:E9:14:9C:9B,-66
BLE,1672473602756258710,28:39:5E:3E:05:56,-89
BLE,1672473602771593084,5F:6F:37:66:1A:82,-55
BLE,1672473602826568584,44:09:18:6A:1F:E8,-88
BLE,1672473602829303172,D8:5E:0A:A9:7E:32,-85
BLE,1672473602907157235,28:39:5E:3E:05:56,-78
BLE,1672473602951955540,5F:6F:37:66:1A:82,-71
BLE,1672473603059421699,28:39:5E:3E:05:56,-90
BLE,1672473603097876008,44:09:18:6A:1F:E8,-87
BLE,1672473603228578809,28:39:5E:3E:05:56,-89
BLE,1672473603238952334,FC:D2:58:EC:53:48,-72
BLE,1672473603285142371,56:D0:E9:14:9C:9B,-81
