BLE,1670904000174495889,4A:54:8D:15:B3:AF,-84
BLE,1670904000180013064,5E:74:3B:A6:A5:F3,-94
BLE,1670904000180288435,56:02:7C:AB:EB:C1,-87
BLE,1670904000263659260,4A:54:8D:15:B3:AF,-64
BLE,1670904000300155097,28:39:5E:3E:05:56,-69
BLE,1670904000423483377,5E:74:3B:A6:A5:F3,-93
BLE,1670904000449029030,56:02:7C:AB:EB:C1,-98
BLE,1670904000451432831,28:39:5E:3E:05:56,-66
BLE,1670904000455428401,4A:54:8D:15:B3:AF,-59
BLE,1670904000474430018,F8:04:2E:FE:1C:2B,-88
BLE,1670904000580404701,6B:D6:02:D8:DE:46,-97
BLE,1670904000603189600,28:39:5E:3E:05:56,-84
BLE,1670904000623966817,F8:04:2E:FE:1C:2B,-85
BLE,1670904000639306025,4A:54:8D:15:B3:AF,-70
BLE,1670904000664367851,D1:61:96:BA:06:64,-99
BLE,1670904000702783037,5E:74:3B:A6:A5:F3,-75
BLE,1670904000773939527,28:39:5E:3E:05:56,-85
BLE,1670904000781481258,61:BF:62:64:97:1E,-87
BLE,1670904000792163404,D3:89:8E:E3:29:1A,-87
BLE,1670904000820614309,4A:54:8D:15:B3:AF,-83
BLE,1670904000856200783,6B:D6:02:D8:DE:46,-82
BLE,1670904000865339867,C2:67:54:05:ED:E8,-95
BLE,1670904000909044231,28:39:5E:3E:05:56,-85
BLE,1670904000918521519,38:01:95:D3:CC:79,-86
BLE,1670904000926310705,50:FA:9D:2E:0C:A2,-92
BLE,1670904001004665806,4A:54:8D:15:B3:AF,-73
BLE,1670904001061364284,61:BF:62:64:97:1E,-88
BLE,1670904001077716770,F8:04:2E:FE:1C:2B,-92
BLE,1670904001127460094,6B:D6:02:D8:DE:46,-94
BLE,1670904001194677638,4A:54:8D:15:B3:AF,-74
BLE,1670904001217243831,28:39:5E:3E:05:56,-69
BLE,1670904001253348881,5E:74:3B:A6:A5:F3,-74
BLE,1670904001335991382,61:BF:62:64:97:1E,-101
BLE,1670904001371447358,28:39:5E:3E:05:56,-70
BLE,1670904001399894096,6B:D6:02:D8:DE:46,-95
BLE,1670904001520332041,5E:74:3B:A6:A5:F3,-80
BLE,1670904001528995549,28:39:5E:3E:05:56,-73
BLE,1670904001563254833,4A:54:8D:15:B3:AF,-84
BLE,1670904001615201418,61:BF:62:64:97:1E,-81
BLE,1670904001689054413,28:39:5E:3E:05:56,-80
BLE,1670904001751440356,4A:54:8D:15:B3:AF,-64
BLE,1670904001800413107,5E:74:3B:A6:A5:F3,-73
BLE,1670904001818808148,56:02:7C:AB:EB:C1,-86
BLE,1670904001840107900,F8:04:2E:FE:1C:2B,-91
BLE,1670904001843167817,28:39:5E:3E:05:56,-84
BLE,1670904001854921990,F6:91:1C:14:10:37,-88
BLE,1670904001994140972,28:39:5E:3E:05:56,-96
BLE,1670904002073192021,5E:74:3B:A6:A5:F3,-88
BLE,1670904002097060363,56:02:7C:AB:EB:C1,-86
BLE,1670904002123514754,4A:54:8D:15:B3:AF,-75
BLE,1670904002150054059,28:39:5E:3E:05:56,-96
BLE,1670904002221521337,6B:D6:02:D8:DE:46,-98
BLE,1670904002299393070,F8:04:2E:FE:1C:2B,-87
BLE,1670904002311240533,28:39:5E:3E:05:56,-95
BLE,1670904002315220521,4A:54:8D:15:B3:AF,-70
BLE,1670904002345587233,5E:74:3B:A6:A5:F3,-86
BLE,1670904002451358628,F8:04:2E:FE:1C:2B,-85
BLE,1670904002466760210,28:39:5E:3E:05:56,-96
BLE,1670904002619694921,28:39:5E:3E:05:56,-86
BLE,1670904002690754788,D1:61:96:BA:06:64,-84
BLE,1670904002696184172,4A:54:8D:15:B3:AF,-70
BLE,1670904002775995712,28:39:5E:3E:05:56,-87
BLE,1670904002795731818,D3:89:8E:E3:29:1A,-89
BLE,1670904002868708617,4A:54:8D:15:B3:AF,-75
BLE,1670904002870218264,C2:67:54:05:ED:E8,-84
BLE,1670904002996150676,61:BF:62:64:97:1E,-87
BLE,1670904003051202677,4A:54:8D:15:B3:AF,-84
BLE,1670904003079602832,38:01:95:D3:CC:79,-87
BLE,1670904003085146298,28:39:5E:3E:05:56,-76
BLE,1670904003178799900,5E:74:3B:A6:A5:F3,-87
BLE,1670904003233727652,4A:54:8D:15:B3:AF,-70
BLE,1670904003245372494,28:39:5E:3E:05:56,-81
BLE,1670904003273227948,61:BF:62:64:97:1E,-89
BLE,1670904003326384434,6B:D6:02:D8:DE:46,-98
BLE,1670904003399274484,28:39:5E:3E:05:56,-82
BLE,1670904003444609451,5E:74:3B:A6:A5:F3,-81
BLE,1670904003474496544,56:02:7C:AB:EB:C1,-99
BLE,1670904003552507691,61:BF:62:64:97:1E,-97
BLE,1670904003606318459,6B:D6:02:D8:DE:46,-94
BLE,1670904003611690428,4A:54:8D:15:B3:AF,-74
BLE,1670904003666432725,F8:04:2E:FE:1C:2B,-96
BLE,1670904003711417363,28:39:5E:3E:05:56,-73
BLE,1670904003720899193,5E:74:3B:A6:A5:F3,-88
BLE,1670904003755049270,56:02:7C:AB:EB:C1,-88
BLE,1670904003785083778,4A:54:8D:15:B3:AF,-67
BLE,1670904003859986967,F6:91:1C:14:10:37,-82
BLE,1670904003868960012,28:39:5E:3E:05:56,-85
BLE,1670904003966962637,F8:04:2E:FE:1C:2B,-98
BLE,1670904003992332042,5E:74:3B:A6:A5:F3,-83
BLE,1670904004028330761,56:02:7C:AB:EB:C1,-98
BLE,1670904004099535251,61:BF:62:64:97:1E,-101
BLE,1670904004152573113,4A:54:8D:15:B3:AF,-73
BLE,1670904004188855536,28:39:5E:3E:05:56,-81
BLE,1670904004265072791,5E:74:3B:A6:A5:F3,-89
BLE,1670904004271555744,F8:04:2E:FE:1C:2B,-96
BLE,1670904004303345520,56:02:7C:AB:EB:C1,-87
BLE,1670904004338525000,4A:54:8D:15:B3:AF,-79
BLE,1670904004346622806,28:39:5E:3E:05:56,-69
BLE,1670904004378374999,61:BF:62:64:97:1E,-90
BLE,1670904004426501262,6B:D6:02:D8:DE:46,-85
BLE,1670904004476720370,38:01:95:D3:CC:79,-98
BLE,1670904004490143313,C3:93:76:96:1E:FA,-97
BLE,1670904004501909236,28:39:5E:3E:05:56,-66
BLE,1670904004535017952,5E:74:3B:A6:A5:F3,-78
BLE,1670904004654122749,28:39:5E:3E:05:56,-76
BLE,1670904004710083404,4A:54:8D:15:B3:AF,-75
BLE,1670904004715489122,6B:D6:02:D8:DE:46,-93
BLE,1670904004741468602,F8:04:2E:FE:1C:2B,-85
BLE,1670904004796046860,D3:89:8E:E3:29:1A,-85
BLE,1670904004806226721,5E:74:3B:A6:A5:F3,-74
BLE,1670904004812685800,28:39:5E:3E:05:56,-73
BLE,1670904004882127981,F8:04:2E:FE:1C:2B,-87
BLE,1670904004887884444,4A:54:8D:15:B3:AF,-59
BLE,1670904004964589734,28:39:5E:3E:05:56,-85
BLE,1670904004984625753,6B:D6:02:D8:DE:46,-103
BLE,1670904005036367591,F8:04:2E:FE:1C:2B,-82
BLE,1670904005074155202,4A:54:8D:15:B3:AF,-83
BLE,1670904005080495699,5E:74:3B:A6:A5:F3,-93
BLE,1670904005139520146,56:02:7C:AB:EB:C1,-85
BLE,1670904005191359525,F8:04:2E:FE:1C:2B,-92
BLE,1670904005273805445,28:39:5E:3E:05:56,-86
BLE,1670904005357956342,5E:74:3B:A6:A5:F3,-75
BLE,1670904005414963191,56:02:7C:AB:EB:C1,-87
BLE,1670904005434317262,28:39:5E:3E:05:56,-65
BLE,1670904005452280892,4A:54:8D:15:B3:AF,-60
BLE,1670904005495861799,F8:04:2E:FE:1C:2B,-86
BLE,1670904005534031072,6B:D6:02:D8:DE:46,-98
BLE,1670904005574785601,28:39:5E:3E:05:56,-70
