BLE,1672365600191451743,28:39:5E:3E:05:56,-89
BLE,1672365600197012167,61:1E:29:AA:20:08,-70
BLE,1672365600200024709,28:39:5E:3E:05:56,-90
BLE,1672365600207118154,56:B1:76:6D:39:37,-68
BLE,1672365600218702037,C5:4D:4D:AE:6B:30,-60
BLE,1672365600285450541,CE:FA:C6:E0:A9:F4,-94
BLE,1672365600351716010,28:39:5E:3E:05:56,-89
BLE,1672365600397164055,56:B1:76:6D:39:37,-74
BLE,1672365600401522870,61:1E:29:AA:20:08,-67
BLE,1672365600491778052,59:F2:82:D7:4D:B8,-76
BLE,1672365600581991943,56:B1:76:6D:39:37,-56
BLE,1672365600660795032,28:39:5E:3E:05:56,-65
BLE,1672365600671805964,C5:D3:E5:BB:3A:37,-84
BLE,1672365600675371832,61:1E:29:AA:20:08,-61
BLE,1672365600761735568,59:F2:82:D7:4D:B8,-62
BLE,1672365600773670446,56:B1:76:6D:39:37,-67
BLE,1672365600814559428,28:39:5E:3E:05:56,-65
BLE,1672365600950293697,61:1E:29:AA:20:08,-54
BLE,1672365600957509306,56:B1:76:6D:39:37,-60
BLE,1672365600972020400,28:39:5E:3E:05:56,-82
BLE,1672365601033171021,59:F2:82:D7:4D:B8,-62
BLE,1672365601142128031,28:39:5E:3E:05:56,-91
BLE,1672365601147107838,56:B1:76:6D:39:37,-56
BLE,1672365601221183908,61:1E:29:AA:20:08,-54
BLE,1672365601280248642,28:39:5E:3E:05:56,-89
BLE,1672365601303120787,59:F2:82:D7:4D:B8,-61
BLE,1672365601335155641,56:B1:76:6D:39:37,-51
BLE,1672365601441455687,28:39:5E:3E:05:56,-89
BLE,1672365601497398755,61:1E:29:AA:20:08,-71
BLE,1672365601574061539,59:F2:82:D7:4D:B8,-77
BLE,1672365601589304581,28:39:5E:3E:05:56,-90
BLE,1672365601633068524,C5:D3:E5:BB:3A:37,-75
BLE,1672365601703730349,56:B1:76:6D:39:37,-60
BLE,1672365601767524935,61:1E:29:AA:20:08,-57
BLE,1672365601844065596,59:F2:82:D7:4D:B8,-62
BLE,1672365601891730069,56:B1:76:6D:39:37,-56
BLE,1672365601898354937,28:39:5E:3E:05:56,-65
BLE,1672365601993175181,F8:04:2E:FE:1C:2B,-87
BLE,1672365602057403928,28:39:5E:3E:05:56,-69
BLE,1672365602114038028,59:F2:82:D7:4D:B8,-62
BLE,1672365602211247740,28:39:5E:3E:05:56,-65
BLE,1672365602216542043,62:7E:BC:66:DA:39,-87
BLE,1672365602313503175,61:1E:29:AA:20:08,-67
BLE,1672365602361604184,28:39:5E:3E:05:56,-75
BLE,1672365602384011377,59:F2:82:D7:4D:B8,-76
BLE,1672365602454397206,56:B1:76:6D:39:37,-57
BLE,1672365602514352052,28:39:5E:3E:05:56,-79
BLE,1672365602588669453,61:1E:29:AA:20:08,-51
BLE,1672365602596175683,C5:D3:E5:BB:3A:37,-72
BLE,1672365602665229239,59:F2:82:D7:4D:B8,-52
BLE,1672365602675070896,28:39:5E:3E:05:56,-75
BLE,1672365602761315799,62:7E:BC:66:DA:39,-86
BLE,1672365602835818697,56:B1:76:6D:39:37,-56
BLE,1672365602866858147,61:1E:29:AA:20:08,-53
BLE,1672365602977486384,28:39:5E:3E:05:56,-81
BLE,1672365603022746682,56:B1:76:6D:39:37,-67
BLE,1672365603129217225,28:39:5E:3E:05:56,-75
BLE,1672365603202669012,59:F2:82:D7:4D:B8,-52
BLE,1672365603288948665,28:39:5E:3E:05:56,-67
BLE,1672365603416436963,61:1E:29:AA:20:08,-67
BLE,1672365603475140327,28:39:5E:3E:05:56,-78
BLE,1672365603480578502,59:F2:82:D7:4D:B8,-68
BLE,1672365603562776711,C5:D3:E5:BB:3A:37,-96
BLE,1672365603585693440,56:B1:76:6D:39:37,-52
BLE,1672365603593780121,28:39:5E:3E:05:56,-76
BLE,1672365603690098761,61:1E:29:AA:20:08,-69
BLE,1672365603741985760,59:F2:82:D7:4D:B8,-53
BLE,1672365603860038520,62:7E:BC:66:DA:39,-96
BLE,1672365603897614381,28:39:5E:3E:05:56,-65
BLE,1672365603949487630,56:B1:76:6D:39:37,-60
BLE,1672365603966586313,61:1E:29:AA:20:08,-50
BLE,1672365604014699446,59:F2:82:D7:4D:B8,-52
BLE,1672365604048120947,28:39:5E:3E:05:56,-75
BLE,1672365604136245992,56:B1:76:6D:39:37,-70
BLE,1672365604198428350,28:39:5E:3E:05:56,-79
BLE,1672365604227874905,C5:4D:4D:AE:6B:30,-70
BLE,1672365604238114724,61:1E:29:AA:20:08,-54
