BLE,1671940800166079824,6A:18:5F:07:BF:C7,-74
BLE,1671940800171769081,55:75:0D:E8:F9:49,-73
BLE,1671940800176369103,28:39:5E:3E:05:56,-90
BLE,1671940800215211539,60:06:02:60:F2:6E,-82
BLE,1671940800266706680,28:39:5E:3E:05:56,-73
BLE,1671940800345618495,6A:18:5F:07:BF:C7,-59
BLE,1671940800380911646,55:75:0D:E8:F9:49,-59
BLE,1671940800396310314,60:06:02:60:F2:6E,-92
BLE,1671940800413768996,EB:46:61:BF:D6:EE,-97
BLE,1671940800420645445,28:39:5E:3E:05:56,-78
BLE,1671940800444384001,C5:D3:E5:BB:3A:37,-72
BLE,1671940800510083577,F9:FA:97:1B:EB:56,-73
BLE,1671940800574460337,28:39:5E:3E:05:56,-76
BLE,1671940800585614520,60:06:02:60:F2:6E,-80
BLE,1671940800662074160,55:75:0D:E8:F9:49,-57
BLE,1671940800727587863,28:39:5E:3E:05:56,-68
BLE,1671940800772921545,60:06:02:60:F2:6E,-96
BLE,1671940800881333713,28:39:5E:3E:05:56,-64
BLE,1671940800891848530,6A:18:5F:07:BF:C7,-52
BLE,1671940800904562318,F8:04:2E:FE:1C:2B,-100
BLE,1671940800960361776,60:06:02:60:F2:6E,-79
BLE,1671940801041341480,28:39:5E:3E:05:56,-64
BLE,1671940801163169426,6A:18:5F:07:BF:C7,-52
BLE,1671940801190505767,28:39:5E:3E:05:56,-73
BLE,1671940801262035931,38:01:95:D3:CC:79,-89
BLE,1671940801327133473,60:06:02:60:F2:6E,-80
BLE,1671940801339438891,28:39:5E:3E:05:56,-76
BLE,1671940801414590756,C5:D3:E5:BB:3A:37,-69
BLE,1671940801433228798,6A:18:5F:07:BF:C7,-69
BLE,1671940801446620743,55:75:0D:E8:F9:49,-56
BLE,1671940801463032897,E7:0C:33:AF:E5:68,-60
BLE,1671940801498470379,28:39:5E:3E:05:56,-89
BLE,1671940801515764980,60:06:02:60:F2:6E,-84
BLE,1671940801655801974,28:39:5E:3E:05:56,-76
BLE,1671940801702837550,60:06:02:60:F2:6E,-93
BLE,1671940801722731699,55:75:0D:E8:F9:49,-71
BLE,1671940801884233529,60:06:02:60:F2:6E,-82
BLE,1671940801963288342,F8:04:2E:FE:1C:2B,-90
BLE,1671940801966192511,28:39:5E:3E:05:56,-65
BLE,1671940801974253236,6A:18:5F:07:BF:C7,-68
BLE,1671940801999658811,55:75:0D:E8:F9:49,-59
BLE,1671940802122596326,28:39:5E:3E:05:56,-81
BLE,1671940802244284983,6A:18:5F:07:BF:C7,-67
BLE,1671940802261775289,60:06:02:60:F2:6E,-93
BLE,1671940802274137582,28:39:5E:3E:05:56,-77
BLE,1671940802277957030,55:75:0D:E8:F9:49,-56
BLE,1671940802378041686,C5:D3:E5:BB:3A:37,-69
BLE,1671940802420356867,EB:46:61:BF:D6:EE,-81
BLE,1671940802429200248,28:39:5E:3E:05:56,-77
BLE,1671940802452411311,60:06:02:60:F2:6E,-80
BLE,1671940802514172815,6A:18:5F:07:BF:C7,-53
BLE,1671940802638157399,60:06:02:60:F2:6E,-84
BLE,1671940802741973004,28:39:5E:3E:05:56,-74
BLE,1671940802787635473,6A:18:5F:07:BF:C7,-53
BLE,1671940802826774573,60:06:02:60:F2:6E,-79
BLE,1671940802899307723,28:39:5E:3E:05:56,-73
BLE,1671940802977396715,D3:59:79:AA:3C:AC,-87
BLE,1671940803019300277,60:06:02:60:F2:6E,-85
BLE,1671940803052139919,28:39:5E:3E:05:56,-75
BLE,1671940803058672040,6A:18:5F:07:BF:C7,-68
BLE,1671940803207362209,28:39:5E:3E:05:56,-89
BLE,1671940803334210046,6A:18:5F:07:BF:C7,-53
BLE,1671940803347702698,C5:D3:E5:BB:3A:37,-68
BLE,1671940803366518695,28:39:5E:3E:05:56,-80
BLE,1671940803381772198,55:75:0D:E8:F9:49,-72
BLE,1671940803388252570,60:06:02:60:F2:6E,-81
BLE,1671940803464068301,E7:0C:33:AF:E5:68,-59
BLE,1671940803518837898,28:39:5E:3E:05:56,-80
BLE,1671940803577786773,60:06:02:60:F2:6E,-94
BLE,1671940803599942100,6A:18:5F:07:BF:C7,-53
BLE,1671940803654429868,55:75:0D:E8:F9:49,-72
BLE,1671940803761033477,60:06:02:60:F2:6E,-84
BLE,1671940803829055730,28:39:5E:3E:05:56,-69
BLE,1671940803871127415,6A:18:5F:07:BF:C7,-68
BLE,1671940803947198809,F8:04:2E:FE:1C:2B,-100
BLE,1671940803948408626,60:06:02:60:F2:6E,-79
BLE,1671940803986549447,28:39:5E:3E:05:56,-65
BLE,1671940804138083203,28:39:5E:3E:05:56,-74
BLE,1671940804144283994,6A:18:5F:07:BF:C7,-74
BLE,1671940804315192489,C5:D3:E5:BB:3A:37,-68
BLE,1671940804361942195,60:06:02:60:F2:6E,-81
BLE,1671940804419733376,6A:18:5F:07:BF:C7,-74
BLE,1671940804458260775,28:39:5E:3E:05:56,-74
BLE,1671940804506715499,60:06:02:60:F2:6E,-84
BLE,1671940804606217204,28:39:5E:3E:05:56,-78
BLE,1671940804684304696,6A:18:5F:07:BF:C7,-74
BLE,1671940804687489528,60:06:02:60:F2:6E,-84
BLE,1671940804737962267,55:75:0D:E8:F9:49,-86
BLE,1671940804766848712,28:39:5E:3E:05:56,-73
BLE,1671940804872525042,60:06:02:60:F2:6E,-80
BLE,1671940804918765546,28:39:5E:3E:05:56,-79
BLE,1671940804962399668,6A:18:5F:07:BF:C7,-74
BLE,1671940805018430623,55:75:0D:E8:F9:49,-86
BLE,1671940805069750017,60:06:02:60:F2:6E,-78
BLE,1671940805226783032,28:39:5E:3E:05:56,-80
BLE,1671940805249010983,60:06:02:60:F2:6E,-95
BLE,1671940805282600699,C5:D3:E5:BB:3A:37,-68
BLE,1671940805292428317,55:75:0D:E8:F9:49,-56
BLE,1671940805381878115,28:39:5E:3E:05:56,-80
BLE,1671940805436584880,60:06:02:60:F2:6E,-79
BLE,1671940805467842793,E7:0C:33:AF:E5:68,-74
BLE,1671940805570850575,55:75:0D:E8:F9:49,-80
BLE,1671940805628942462,60:06:02:60:F2:6E,-80
