BLE,1668088200160879133,38:F5:88:21:3D:38,-96
BLE,1668088200270573361,38:F5:88:21:3D:38,-97
BLE,1668088200311786144,48:B6:03:39:F9:91,-99
BLE,1668088200533037004,C0:FE:03:92:C2:09,-100
BLE,1668088200586654043,48:B6:03:39:F9:91,-91
BLE,1668088200588268657,38:F5:88:21:3D:38,-95
BLE,1668088200840621781,66:99:E4:00:33:E6,-99
BLE,1668088200843739928,DB:6B:83:5D:9E:4D,-103
BLE,1668088200860029868,48:B6:03:39:F9:91,-92
BLE,1668088200905248084,38:F5:88:21:3D:38,-96
BLE,1668088201106651819,ED:AF:8F:FC:1E:8E,-91
BLE,1668088201114172230,66:99:E4:00:33:E6,-100
BLE,1668088201134700726,48:B6:03:39:F9:91,-89
BLE,1668088201174364894,4B:AD:86:7A:DF:21,-103
BLE,1668088201215809842,38:F5:88:21:3D:38,-96
BLE,1668088201407229557,48:B6:03:39:F9:91,-89
BLE,1668088201421665049,38:F5:88:21:3D:38,-98
BLE,1668088201569110707,69:92:9F:96:85:64,-101
BLE,1668088201668149752,66:99:E4:00:33:E6,-101
BLE,1668088201677188778,48:B6:03:39:F9:91,-89
BLE,1668088201847945956,69:92:9F:96:85:64,-98
BLE,1668088201937114438,38:F5:88:21:3D:38,-100
BLE,1668088201952892339,48:B6:03:39:F9:91,-99
BLE,1668088202025616424,4B:AD:86:7A:DF:21,-102
BLE,1668088202118794714,69:92:9F:96:85:64,-95
BLE,1668088202208349443,66:99:E4:00:33:E6,-101
BLE,1668088202484460418,66:99:E4:00:33:E6,-97
BLE,1668088202494378814,48:B6:03:39:F9:91,-103
BLE,1668088202568403724,38:F5:88:21:3D:38,-96
BLE,1668088202755680548,66:99:E4:00:33:E6,-97
BLE,1668088202770091958,48:B6:03:39:F9:91,-92
BLE,1668088202853001604,DB:6B:83:5D:9E:4D,-99
BLE,1668088202883424079,38:F5:88:21:3D:38,-95
BLE,1668088203044706400,48:B6:03:39:F9:91,-88
BLE,1668088203107902503,ED:AF:8F:FC:1E:8E,-92
BLE,1668088203198480768,38:F5:88:21:3D:38,-98
BLE,1668088203310784854,66:99:E4:00:33:E6,-96
BLE,1668088203314683705,48:B6:03:39:F9:91,-88
BLE,1668088203443216106,68:F6:A3:49:00:D9,-106
BLE,1668088203515453944,38:F5:88:21:3D:38,-95
BLE,1668088203580922033,66:99:E4:00:33:E6,-100
BLE,1668088203590985720,48:B6:03:39:F9:91,-88
BLE,1668088203624268011,38:F5:88:21:3D:38,-99
BLE,1668088203718054547,68:F6:A3:49:00:D9,-99
BLE,1668088203737730340,4B:AD:86:7A:DF:21,-99
BLE,1668088203829805887,38:F5:88:21:3D:38,-99
BLE,1668088203852212246,66:99:E4:00:33:E6,-100
BLE,1668088203865451538,48:B6:03:39:F9:91,-101
BLE,1668088204032274740,38:F5:88:21:3D:38,-100
BLE,1668088204046602609,69:92:9F:96:85:64,-98
BLE,1668088204125968027,66:99:E4:00:33:E6,-101
BLE,1668088204136863209,48:B6:03:39:F9:91,-101
BLE,1668088204346029479,38:F5:88:21:3D:38,-97
BLE,1668088204397649821,66:99:E4:00:33:E6,-102
BLE,1668088204410604907,48:B6:03:39:F9:91,-94
BLE,1668088204685639138,48:B6:03:39:F9:91,-92
BLE,1668088204776167361,38:F5:88:21:3D:38,-96
BLE,1668088204884855637,69:92:9F:96:85:64,-94
BLE,1668088204886962082,4B:AD:86:7A:DF:21,-100
BLE,1668088204960940618,48:B6:03:39:F9:91,-89
BLE,1668088205110601803,ED:AF:8F:FC:1E:8E,-90
BLE,1668088205175708977,4B:AD:86:7A:DF:21,-100
BLE,1668088205201077110,38:F5:88:21:3D:38,-99
BLE,1668088205501419182,66:99:E4:00:33:E6,-102
BLE,1668088205515172138,48:B6:03:39:F9:91,-91
BLE,1668088205713633725,69:92:9F:96:85:64,-99
BLE,1668088205790902698,48:B6:03:39:F9:91,-89
BLE,1668088205829348456,38:F5:88:21:3D:38,-100
BLE,1668088206031979518,4B:AD:86:7A:DF:21,-102
BLE,1668088206256140985,38:F5:88:21:3D:38,-100
BLE,1668088206345164759,48:B6:03:39:F9:91,-93
BLE,1668088206608926936,66:99:E4:00:33:E6,-103
BLE,1668088206811049584,69:92:9F:96:85:64,-97
BLE,1668088206866914566,DB:6B:83:5D:9E:4D,-100
BLE,1668088206887053940,4B:AD:86:7A:DF:21,-101
BLE,1668088207085920150,69:92:9F:96:85:64,-97
BLE,1668088207110462329,ED:AF:8F:FC:1E:8E,-93
BLE,1668088207116358375,38:F5:88:21:3D:38,-99
BLE,1668088207160955470,48:B6:03:39:F9:91,-92
BLE,1668088207178352944,4B:AD:86:7A:DF:21,-100
BLE,1668088207357332945,69:92:9F:96:85:64,-96
BLE,1668088207433051303,66:99:E4:00:33:E6,-102
BLE,1668088207628202161,69:92:9F:96:85:64,-95
BLE,1668088207707136541,48:B6:03:39:F9:91,-88
BLE,1668088207901980151,69:92:9F:96:85:64,-95
BLE,1668088207985303711,48:B6:03:39:F9:91,-101
BLE,1668088208147456234,38:F5:88:21:3D:38,-100
BLE,1668088208171848206,69:92:9F:96:85:64,-95
BLE,1668088208255725346,48:B6:03:39:F9:91,-102
BLE,1668088208466411690,38:F5:88:21:3D:38,-98
BLE,1668088208532116735,48:B6:03:39:F9:91,-92
BLE,1668088208535689213,66:99:E4:00:33:E6,-99
BLE,1668088208722816038,69:92:9F:96:85:64,-98
BLE,1668088208777481528,38:F5:88:21:3D:38,-98
BLE,1668088208808358126,48:B6:03:39:F9:91,-89
BLE,1668088208893599507,4B:AD:86:7A:DF:21,-103
BLE,1668088208995184911,69:92:9F:96:85:64,-99
