BLE,1671854400134339991,28:39:5E:3E:05:56,-80
BLE,1671854400136644460,65:C0:98:E0:C0:36,-92
BLE,1671854400136808833,7C:0A:3F:9F:C8:47,-84
BLE,1671854400137641947,7C:0A:3F:9F:C8:47,-101
BLE,1671854400207298392,28:39:5E:3E:05:56,-89
BLE,1671854400211787499,C5:D3:E5:BB:3A:37,-56
BLE,1671854400266480727,54:09:67:89:44:32,-95
BLE,1671854400422770640,4C:B0:0D:B5:C7:6A,-78
BLE,1671854400449900736,65:C0:98:E0:C0:36,-68
BLE,1671854400512889478,28:39:5E:3E:05:56,-77
BLE,1671854400602512615,F8:04:2E:FE:1C:2B,-90
BLE,1671854400642165794,65:C0:98:E0:C0:36,-92
BLE,1671854400671664275,28:39:5E:3E:05:56,-80
BLE,1671854400753368684,F8:04:2E:FE:1C:2B,-89
BLE,1671854400949445941,CA:55:5B:4A:C6:43,-68
BLE,1671854400982957702,4C:B0:0D:B5:C7:6A,-77
BLE,1671854401012642181,65:C0:98:E0:C0:36,-67
BLE,1671854401052942059,7C:0A:3F:9F:C8:47,-83
BLE,1671854401075308219,54:09:67:89:44:32,-86
BLE,1671854401138189213,28:39:5E:3E:05:56,-65
BLE,1671854401181519718,C5:D3:E5:BB:3A:37,-71
BLE,1671854401195162660,65:C0:98:E0:C0:36,-83
BLE,1671854401253037638,4C:B0:0D:B5:C7:6A,-78
BLE,1671854401298038370,28:39:5E:3E:05:56,-66
BLE,1671854401314826979,7D:06:F0:9D:83:67,-85
BLE,1671854401359592090,F8:04:2E:FE:1C:2B,-89
BLE,1671854401386132236,65:C0:98:E0:C0:36,-81
BLE,1671854401450736998,28:39:5E:3E:05:56,-69
BLE,1671854401525516416,4C:B0:0D:B5:C7:6A,-67
BLE,1671854401569367872,65:C0:98:E0:C0:36,-85
BLE,1671854401606866413,28:39:5E:3E:05:56,-69
BLE,1671854401756386750,28:39:5E:3E:05:56,-73
BLE,1671854401758885092,65:C0:98:E0:C0:36,-68
BLE,1671854401793241591,4C:B0:0D:B5:C7:6A,-77
BLE,1671854401809807037,EE:57:3E:2C:B6:A3,-60
BLE,1671854401860685316,54:09:67:89:44:32,-98
BLE,1671854401910321778,28:39:5E:3E:05:56,-80
BLE,1671854401945889803,65:C0:98:E0:C0:36,-82
BLE,1671854401970863553,F8:04:2E:FE:1C:2B,-87
BLE,1671854402044191699,7C:0A:3F:9F:C8:47,-84
BLE,1671854402070047604,28:39:5E:3E:05:56,-88
BLE,1671854402148041896,C5:D3:E5:BB:3A:37,-57
BLE,1671854402312367202,65:C0:98:E0:C0:36,-70
BLE,1671854402372503107,4C:B0:0D:B5:C7:6A,-60
BLE,1671854402382831761,28:39:5E:3E:05:56,-80
BLE,1671854402500195902,65:C0:98:E0:C0:36,-71
BLE,1671854402676630046,4C:B0:0D:B5:C7:6A,-64
BLE,1671854402690984146,28:39:5E:3E:05:56,-70
BLE,1671854402696329742,65:C0:98:E0:C0:36,-79
BLE,1671854402840186613,28:39:5E:3E:05:56,-73
BLE,1671854402877274909,65:C0:98:E0:C0:36,-69
BLE,1671854402880359701,F8:04:2E:FE:1C:2B,-88
BLE,1671854402957208425,CA:55:5B:4A:C6:43,-80
BLE,1671854403033607197,F8:04:2E:FE:1C:2B,-89
BLE,1671854403115114442,C5:D3:E5:BB:3A:37,-56
BLE,1671854403145594701,28:39:5E:3E:05:56,-91
BLE,1671854403186151535,F8:04:2E:FE:1C:2B,-87
BLE,1671854403222912961,4C:B0:0D:B5:C7:6A,-69
BLE,1671854403270936444,65:C0:98:E0:C0:36,-82
BLE,1671854403311584318,28:39:5E:3E:05:56,-90
BLE,1671854403472526378,65:C0:98:E0:C0:36,-85
BLE,1671854403616875909,28:39:5E:3E:05:56,-77
BLE,1671854403775256919,4C:B0:0D:B5:C7:6A,-64
BLE,1671854403811459852,65:C0:98:E0:C0:36,-94
BLE,1671854403934474251,28:39:5E:3E:05:56,-77
BLE,1671854403997779448,65:C0:98:E0:C0:36,-83
BLE,1671854404054261569,4C:B0:0D:B5:C7:6A,-69
BLE,1671854404080518343,C5:D3:E5:BB:3A:37,-56
BLE,1671854404089878218,F8:04:2E:FE:1C:2B,-89
BLE,1671854404093148883,28:39:5E:3E:05:56,-77
BLE,1671854404178331787,54:09:67:89:44:32,-85
BLE,1671854404181568744,65:C0:98:E0:C0:36,-71
BLE,1671854404334253664,4C:B0:0D:B5:C7:6A,-61
BLE,1671854404372354030,65:C0:98:E0:C0:36,-83
BLE,1671854404397482153,28:39:5E:3E:05:56,-70
BLE,1671854404407330355,CC:CB:0C:C3:9F:2E,-93
BLE,1671854404464083388,7D:06:F0:9D:83:67,-84
BLE,1671854404550288237,28:39:5E:3E:05:56,-74
BLE,1671854404603181906,4C:B0:0D:B5:C7:6A,-76
BLE,1671854404695425550,54:09:67:89:44:32,-86
BLE,1671854404698577841,F8:04:2E:FE:1C:2B,-89
BLE,1671854404737826442,7D:06:F0:9D:83:67,-98
