BLE,1673197200254027818,28:39:5E:3E:05:56,-77
BLE,1673197200284245390,68:7B:F2:38:01:0F,-88
BLE,1673197200338209125,FB:67:D7:63:47:19,-66
BLE,1673197200367867371,7C:0A:3F:AA:C2:90,-89
BLE,1673197200419000438,28:39:5E:3E:05:56,-77
BLE,1673197200466370974,7C:0A:3F:9F:C8:47,-102
BLE,1673197200487985751,7C:0A:3F:AA:C1:5E,-94
BLE,1673197200524424151,7C:0A:3F:AA:C2:90,-103
BLE,1673197200551408394,52:69:34:45:25:81,-96
BLE,1673197200553996024,68:7B:F2:38:01:0F,-76
BLE,1673197200570222168,28:39:5E:3E:05:56,-77
BLE,1673197200571716231,48:B9:4B:7D:22:ED,-84
BLE,1673197200601233729,EC:9F:B8:DF:B0:79,-90
BLE,1673197200627180569,58:62:FF:CA:7F:CD,-95
BLE,1673197200646597044,6C:22:B0:12:8A:89,-86
BLE,1673197200719327388,28:39:5E:3E:05:56,-75
BLE,1673197200828175803,68:7B:F2:38:01:0F,-91
BLE,1673197200848043938,7C:0A:3F:AA:C2:90,-91
BLE,1673197200874712893,28:39:5E:3E:05:56,-69
BLE,1673197200924969222,6C:22:B0:12:8A:89,-99
BLE,1673197201023880695,28:39:5E:3E:05:56,-77
BLE,1673197201068896390,52:69:34:45:25:81,-96
BLE,1673197201095137643,7C:0A:3F:9F:C8:47,-86
BLE,1673197201162075152,7C:0A:3F:AA:C2:90,-76
BLE,1673197201181329462,28:39:5E:3E:05:56,-77
BLE,1673197201185480153,7C:0A:3F:AA:C1:5E,-84
BLE,1673197201196105586,6C:22:B0:12:8A:89,-98
BLE,1673197201335289821,28:39:5E:3E:05:56,-77
BLE,1673197201357641004,48:B9:4B:7D:22:ED,-85
BLE,1673197201365493393,57:D8:AD:14:35:D0,-88
BLE,1673197201467465197,6C:22:B0:12:8A:89,-96
BLE,1673197201479164448,7C:0A:3F:AA:C2:90,-84
BLE,1673197201499337828,7C:0A:3F:AA:C1:5E,-85
BLE,1673197201646934819,28:39:5E:3E:05:56,-73
BLE,1673197201656756346,68:7B:F2:38:01:0F,-78
BLE,1673197201660157423,7C:0A:3F:9F:C8:47,-87
BLE,1673197201737549617,6C:22:B0:12:8A:89,-90
BLE,1673197201796850693,7C:0A:3F:AA:C2:90,-85
BLE,1673197201800591807,28:39:5E:3E:05:56,-75
BLE,1673197201830622006,52:69:34:45:25:81,-97
BLE,1673197201844569683,48:B9:4B:7D:22:ED,-97
BLE,1673197201926462939,68:7B:F2:38:01:0F,-91
BLE,1673197201960476665,28:39:5E:3E:05:56,-79
BLE,1673197202011762688,6C:22:B0:12:8A:89,-88
BLE,1673197202110389873,7C:0A:3F:AA:C2:90,-76
BLE,1673197202117954265,28:39:5E:3E:05:56,-89
BLE,1673197202134210077,7C:0A:3F:AA:C1:5E,-84
BLE,1673197202179183647,58:62:FF:CA:7F:CD,-96
BLE,1673197202209142306,68:7B:F2:38:01:0F,-83
BLE,1673197202273020317,28:39:5E:3E:05:56,-76
BLE,1673197202290958812,6C:22:B0:12:8A:89,-87
BLE,1673197202305040529,77:AD:E4:C7:43:45,-90
BLE,1673197202340696816,FB:67:D7:63:47:19,-57
BLE,1673197202349257111,52:69:34:45:25:81,-85
BLE,1673197202485535554,38:01:95:D3:CC:79,-88
BLE,1673197202488230515,68:7B:F2:38:01:0F,-90
BLE,1673197202568413545,6C:22:B0:12:8A:89,-99
BLE,1673197202574395127,7C:0A:3F:AA:C2:90,-89
BLE,1673197202584521900,28:39:5E:3E:05:56,-65
BLE,1673197202693951682,58:62:FF:CA:7F:CD,-93
