BLE,1671771600201912273,28:39:5E:3E:05:56,-87
BLE,1671771600202186269,6B:4B:B1:A5:EB:96,-67
BLE,1671771600223351901,7F:EF:CD:36:58:08,-85
BLE,1671771600242260064,6C:8C:78:7E:78:34,-62
BLE,1671771600284838699,28:39:5E:3E:05:56,-92
BLE,1671771600389552791,7E:55:D4:13:EF:34,-50
BLE,1671771600390634818,47:6D:E5:B1:4C:67,-84
BLE,1671771600439706158,28:39:5E:3E:05:56,-78
BLE,1671771600485013632,CD:A0:40:F2:00:2C,-95
BLE,1671771600501192123,7F:EF:CD:36:58:08,-74
BLE,1671771600515194976,41:04:90:D8:12:27,-88
BLE,1671771600593808294,28:39:5E:3E:05:56,-69
BLE,1671771600622475700,6C:8C:78:7E:78:34,-75
BLE,1671771600726735923,6B:4B:B1:A5:EB:96,-51
BLE,1671771600748833376,28:39:5E:3E:05:56,-83
BLE,1671771600771325906,7F:EF:CD:36:58:08,-79
BLE,1671771600780065164,E4:2E:12:A2:D0:F1,-84
BLE,1671771600787541688,41:04:90:D8:12:27,-84
BLE,1671771600804956412,6C:8C:78:7E:78:34,-75
BLE,1671771600820070626,F8:04:2E:FE:1C:2B,-90
BLE,1671771600902038648,28:39:5E:3E:05:56,-73
BLE,1671771600935890526,7E:55:D4:13:EF:34,-79
BLE,1671771600960811024,47:6D:E5:B1:4C:67,-101
BLE,1671771601016499359,CC:B4:76:F0:E5:C0,-65
BLE,1671771601045099182,7F:EF:CD:36:58:08,-74
BLE,1671771601054474723,28:39:5E:3E:05:56,-72
BLE,1671771601205062406,28:39:5E:3E:05:56,-79
BLE,1671771601205721439,7E:55:D4:13:EF:34,-64
BLE,1671771601231996794,47:6D:E5:B1:4C:67,-104
BLE,1671771601272535832,6B:4B:B1:A5:EB:96,-55
BLE,1671771601362480539,28:39:5E:3E:05:56,-91
BLE,1671771601419538813,C5:D3:E5:BB:3A:37,-78
BLE,1671771601498600958,7C:0A:3F:AA:C3:86,-91
BLE,1671771601515099319,28:39:5E:3E:05:56,-81
BLE,1671771601550707882,6B:4B:B1:A5:EB:96,-57
BLE,1671771601551814284,6C:8C:78:7E:78:34,-61
BLE,1671771601636824266,EC:02:A4:85:B5:2E,-98
BLE,1671771601696283257,28:39:5E:3E:05:56,-69
BLE,1671771601738577814,6C:8C:78:7E:78:34,-68
BLE,1671771601754843512,7E:55:D4:13:EF:34,-56
BLE,1671771601785627181,47:6D:E5:B1:4C:67,-98
BLE,1671771601823281383,6B:4B:B1:A5:EB:96,-57
BLE,1671771601842468166,EF:5B:4C:D7:D8:E7,-61
BLE,1671771601858636449,7F:EF:CD:36:58:08,-95
BLE,1671771601979466657,28:39:5E:3E:05:56,-76
BLE,1671771602026088197,7E:55:D4:13:EF:34,-70
BLE,1671771602094448361,6B:4B:B1:A5:EB:96,-73
BLE,1671771602206120442,6C:8C:78:7E:78:34,-76
BLE,1671771602288675290,28:39:5E:3E:05:56,-92
BLE,1671771602301956153,7E:55:D4:13:EF:34,-50
BLE,1671771602372469871,6B:4B:B1:A5:EB:96,-50
BLE,1671771602387729541,C5:D3:E5:BB:3A:37,-73
BLE,1671771602392525560,6C:8C:78:7E:78:34,-53
BLE,1671771602402392635,7F:EF:CD:36:58:08,-88
BLE,1671771602554709795,7C:0A:3F:AA:C3:86,-91
BLE,1671771602572770469,6C:8C:78:7E:78:34,-68
BLE,1671771602642774527,6B:4B:B1:A5:EB:96,-66
BLE,1671771602750314498,28:39:5E:3E:05:56,-67
BLE,1671771602754102197,6C:8C:78:7E:78:34,-54
BLE,1671771602784920657,E4:2E:12:A2:D0:F1,-95
BLE,1671771602790983742,F8:04:2E:FE:1C:2B,-101
BLE,1671771602852588914,7E:55:D4:13:EF:34,-80
