BLE,1672398000199134972,28:39:5E:3E:05:56,-95
BLE,1672398000204748896,71:6D:78:43:5F:F4,-83
BLE,1672398000311041528,28:39:5E:3E:05:56,-75
BLE,1672398000344976149,78:DF:4A:A2:EE:4C,-99
BLE,1672398000365996154,71:6D:78:43:5F:F4,-77
BLE,1672398000396740859,7C:0A:3F:AA:C2:90,-86
BLE,1672398000463745403,28:39:5E:3E:05:56,-74
BLE,1672398000549671980,71:6D:78:43:5F:F4,-62
BLE,1672398000617727677,28:39:5E:3E:05:56,-67
BLE,1672398000733460889,71:6D:78:43:5F:F4,-83
BLE,1672398000772707728,28:39:5E:3E:05:56,-63
BLE,1672398000922738348,71:6D:78:43:5F:F4,-60
BLE,1672398000931484645,28:39:5E:3E:05:56,-80
BLE,1672398001063770965,EF:0D:80:0D:32:5A,-100
BLE,1672398001084638972,28:39:5E:3E:05:56,-94
BLE,1672398001098750488,E3:3D:62:E5:CA:14,-68
BLE,1672398001113406954,71:6D:78:43:5F:F4,-62
BLE,1672398001235748451,28:39:5E:3E:05:56,-94
BLE,1672398001267187856,66:E1:58:71:77:C7,-86
BLE,1672398001297334361,71:6D:78:43:5F:F4,-83
BLE,1672398001341446801,4F:7D:84:A8:F2:43,-92
BLE,1672398001352155030,38:01:95:D3:CC:79,-89
BLE,1672398001489078494,71:6D:78:43:5F:F4,-59
BLE,1672398001541426405,28:39:5E:3E:05:56,-63
BLE,1672398001571561827,7C:0A:3F:AA:C2:90,-97
BLE,1672398001673939305,71:6D:78:43:5F:F4,-77
BLE,1672398001696286250,28:39:5E:3E:05:56,-66
BLE,1672398002007228132,28:39:5E:3E:05:56,-81
BLE,1672398002167691942,28:39:5E:3E:05:56,-79
BLE,1672398002229908551,66:E1:58:71:77:C7,-84
BLE,1672398002237438365,71:6D:78:43:5F:F4,-62
BLE,1672398002273822369,38:01:95:D3:CC:79,-87
BLE,1672398002421358689,71:6D:78:43:5F:F4,-71
BLE,1672398002471110968,28:39:5E:3E:05:56,-88
BLE,1672398002573901066,66:E1:58:71:77:C7,-87
BLE,1672398002609471622,71:6D:78:43:5F:F4,-74
BLE,1672398002776757214,28:39:5E:3E:05:56,-67
BLE,1672398002793334321,71:6D:78:43:5F:F4,-60
BLE,1672398002866078953,78:DF:4A:A2:EE:4C,-88
BLE,1672398002919025148,7C:0A:3F:AA:C2:90,-97
BLE,1672398002977511933,71:6D:78:43:5F:F4,-77
BLE,1672398003063137348,EF:0D:80:0D:32:5A,-96
BLE,1672398003098668988,28:39:5E:3E:05:56,-74
BLE,1672398003234010308,7C:0A:3F:AA:C2:90,-89
BLE,1672398003353795048,71:6D:78:43:5F:F4,-74
BLE,1672398003398231817,28:39:5E:3E:05:56,-82
BLE,1672398003547719652,28:39:5E:3E:05:56,-78
BLE,1672398003684245164,38:01:95:D3:CC:79,-98
BLE,1672398003704135184,28:39:5E:3E:05:56,-67
BLE,1672398003737988888,71:6D:78:43:5F:F4,-82
BLE,1672398003849135080,66:E1:58:71:77:C7,-86
BLE,1672398003857633797,28:39:5E:3E:05:56,-67
BLE,1672398003865259443,7C:0A:3F:AA:C2:90,-86
BLE,1672398003910374494,71:6D:78:43:5F:F4,-71
BLE,1672398004010932205,66:E1:58:71:77:C7,-86
BLE,1672398004016436047,28:39:5E:3E:05:56,-66
BLE,1672398004101532636,71:6D:78:43:5F:F4,-74
BLE,1672398004170344905,28:39:5E:3E:05:56,-66
BLE,1672398004179070453,7C:0A:3F:AA:C2:90,-86
BLE,1672398004284313767,71:6D:78:43:5F:F4,-65
BLE,1672398004327124516,66:E1:58:71:77:C7,-86
BLE,1672398004697360963,28:39:5E:3E:05:56,-74
BLE,1672398004703024803,71:6D:78:43:5F:F4,-84
BLE,1672398004708507770,66:E1:58:71:77:C7,-85
BLE,1672398004941774753,71:6D:78:43:5F:F4,-72
BLE,1672398005107864028,E3:3D:62:E5:CA:14,-60
BLE,1672398005206015480,71:6D:78:43:5F:F4,-65
BLE,1672398005248928145,28:39:5E:3E:05:56,-80
BLE,1672398005377953093,38:01:95:D3:CC:79,-101
BLE,1672398005395772349,71:6D:78:43:5F:F4,-83
BLE,1672398005400809406,28:39:5E:3E:05:56,-83
BLE,1672398005558975914,28:39:5E:3E:05:56,-79
BLE,1672398005585988837,71:6D:78:43:5F:F4,-78
BLE,1672398005730975900,28:39:5E:3E:05:56,-93
BLE,1672398005870960198,28:39:5E:3E:05:56,-93
BLE,1672398005953714319,71:6D:78:43:5F:F4,-83
BLE,1672398005983455580,38:01:95:D3:CC:79,-86
BLE,1672398006026193663,28:39:5E:3E:05:56,-89
BLE,1672398006335379319,71:6D:78:43:5F:F4,-78
BLE,1672398006482277606,28:39:5E:3E:05:56,-96
BLE,1672398006571191101,66:E1:58:71:77:C7,-87
BLE,1672398006632794219,7C:0A:3F:AA:C2:90,-85
BLE,1672398006639634417,28:39:5E:3E:05:56,-80
BLE,1672398006697598834,71:6D:78:43:5F:F4,-68
BLE,1672398006791780799,50:DE:CE:98:CC:1C,-84
BLE,1672398006792091503,28:39:5E:3E:05:56,-73
BLE,1672398006890050958,71:6D:78:43:5F:F4,-59
BLE,1672398006890340121,66:E1:58:71:77:C7,-88
BLE,1672398006948946613,28:39:5E:3E:05:56,-78
BLE,1672398007074078280,71:6D:78:43:5F:F4,-66
BLE,1672398007097779082,28:39:5E:3E:05:56,-66
BLE,1672398007110320952,E3:3D:62:E5:CA:14,-60
BLE,1672398007225307258,66:E1:58:71:77:C7,-87
BLE,1672398007267356851,71:6D:78:43:5F:F4,-66
BLE,1672398007330900984,50:DE:CE:98:CC:1C,-90
BLE,1672398007447239229,71:6D:78:43:5F:F4,-60
BLE,1672398007537703037,38:01:95:D3:CC:79,-90
BLE,1672398007569075400,28:39:5E:3E:05:56,-79
BLE,1672398007629696406,71:6D:78:43:5F:F4,-60
BLE,1672398007704652008,66:E1:58:71:77:C7,-84
BLE,1672398007725303685,28:39:5E:3E:05:56,-67
BLE,1672398007740875889,F8:04:2E:FE:1C:2B,-87
BLE,1672398007810870684,71:6D:78:43:5F:F4,-60
BLE,1672398007874028197,66:E1:58:71:77:C7,-88
BLE,1672398007982825379,79:05:97:4C:89:7D,-91
BLE,1672398007994025560,71:6D:78:43:5F:F4,-78
BLE,1672398008033623019,66:E1:58:71:77:C7,-87
BLE,1672398008034674630,28:39:5E:3E:05:56,-84
BLE,1672398008180739178,71:6D:78:43:5F:F4,-61
BLE,1672398008196371007,66:E1:58:71:77:C7,-88
BLE,1672398008346694330,28:39:5E:3E:05:56,-74
BLE,1672398008359827068,66:E1:58:71:77:C7,-86
BLE,1672398008365152245,71:6D:78:43:5F:F4,-78
BLE,1672398008501693465,28:39:5E:3E:05:56,-74
BLE,1672398008516100935,66:E1:58:71:77:C7,-99
BLE,1672398008547127220,71:6D:78:43:5F:F4,-68
BLE,1672398008650996469,78:DF:4A:A2:EE:4C,-86
BLE,1672398008936172828,71:6D:78:43:5F:F4,-60
BLE,1672398008964388818,28:39:5E:3E:05:56,-79
BLE,1672398009002935292,66:E1:58:71:77:C7,-82
BLE,1672398009111840056,E3:3D:62:E5:CA:14,-75
BLE,1672398009115901708,28:39:5E:3E:05:56,-94
BLE,1672398009265327711,28:39:5E:3E:05:56,-88
BLE,1672398009322762052,66:E1:58:71:77:C7,-99
BLE,1672398009422835103,28:39:5E:3E:05:56,-82
BLE,1672398009475191764,71:6D:78:43:5F:F4,-74
BLE,1672398009540328625,38:01:95:D3:CC:79,-98
BLE,1672398009574276828,28:39:5E:3E:05:56,-76
BLE,1672398009599075365,7C:0A:3F:AA:C2:90,-99
BLE,1672398009659902035,71:6D:78:43:5F:F4,-78
BLE,1672398009730564154,28:39:5E:3E:05:56,-64
BLE,1672398009885565664,28:39:5E:3E:05:56,-79
BLE,1672398009946342084,66:E1:58:71:77:C7,-101
BLE,1672398010031103553,71:6D:78:43:5F:F4,-83
BLE,1672398010042920850,28:39:5E:3E:05:56,-74
BLE,1672398010203012623,7C:0A:3F:AA:C1:5E,-91
BLE,1672398010219314443,71:6D:78:43:5F:F4,-69
BLE,1672398010402683399,71:6D:78:43:5F:F4,-77
BLE,1672398010499145124,28:39:5E:3E:05:56,-80
BLE,1672398010591485197,71:6D:78:43:5F:F4,-89
BLE,1672398010779742420,71:6D:78:43:5F:F4,-74
BLE,1672398010816687541,28:39:5E:3E:05:56,-83
BLE,1672398010965426344,71:6D:78:43:5F:F4,-71
BLE,1672398011072616882,38:01:95:D3:CC:79,-99
BLE,1672398011076284248,EF:0D:80:0D:32:5A,-103
BLE,1672398011130502675,28:39:5E:3E:05:56,-75
BLE,1672398011333019953,71:6D:78:43:5F:F4,-83
BLE,1672398011440847773,28:39:5E:3E:05:56,-73
BLE,1672398011747618712,28:39:5E:3E:05:56,-77
BLE,1672398012081396366,71:6D:78:43:5F:F4,-75
BLE,1672398012337389581,66:E1:58:71:77:C7,-86
BLE,1672398012371752403,28:39:5E:3E:05:56,-88
BLE,1672398012448666437,71:6D:78:43:5F:F4,-78
BLE,1672398012524201115,28:39:5E:3E:05:56,-88
BLE,1672398012679509162,28:39:5E:3E:05:56,-73
BLE,1672398013091798661,7C:0A:3F:AA:C2:90,-91
BLE,1672398013126443896,E3:3D:62:E5:CA:14,-78
BLE,1672398013191432343,71:6D:78:43:5F:F4,-77
BLE,1672398013322944965,66:E1:58:71:77:C7,-86
BLE,1672398013336058119,78:DF:4A:A2:EE:4C,-99
BLE,1672398013366045543,F8:04:2E:FE:1C:2B,-91
BLE,1672398013389803219,38:01:95:D3:CC:79,-89
BLE,1672398013406605240,7C:0A:3F:AA:C2:90,-100
BLE,1672398013446538570,28:39:5E:3E:05:56,-75
BLE,1672398013562174492,71:6D:78:43:5F:F4,-82
BLE,1672398013604029837,28:39:5E:3E:05:56,-73
BLE,1672398013607812286,7C:0A:3F:AA:C2:90,-87
BLE,1672398013643242511,66:E1:58:71:77:C7,-98
BLE,1672398013743451060,71:6D:78:43:5F:F4,-68
BLE,1672398013762811879,28:39:5E:3E:05:56,-83
BLE,1672398013800712028,66:E1:58:71:77:C7,-97
BLE,1672398013937237957,71:6D:78:43:5F:F4,-77
BLE,1672398014070657470,28:39:5E:3E:05:56,-69
BLE,1672398014121098865,71:6D:78:43:5F:F4,-74
BLE,1672398014303695081,71:6D:78:43:5F:F4,-69
BLE,1672398014385493715,28:39:5E:3E:05:56,-79
BLE,1672398014494356271,71:6D:78:43:5F:F4,-60
BLE,1672398014554231704,7C:0A:3F:AA:C2:90,-97
BLE,1672398014624172000,38:01:95:D3:CC:79,-99
BLE,1672398014678990043,71:6D:78:43:5F:F4,-77
BLE,1672398014704124950,F2:7E:0B:9B:4F:6D,-85
BLE,1672398014842983722,28:39:5E:3E:05:56,-77
BLE,1672398014860244236,71:6D:78:43:5F:F4,-77
BLE,1672398015130081679,E3:3D:62:E5:CA:14,-71
BLE,1672398015153175989,28:39:5E:3E:05:56,-77
BLE,1672398015229034121,71:6D:78:43:5F:F4,-72
BLE,1672398015421004292,71:6D:78:43:5F:F4,-67
BLE,1672398015536329010,78:DF:4A:A2:EE:4C,-98
BLE,1672398015606783757,71:6D:78:43:5F:F4,-83
BLE,1672398015634202008,7C:0A:3F:AA:C2:90,-87
BLE,1672398015787803454,71:6D:78:43:5F:F4,-74
BLE,1672398015946893866,7C:0A:3F:AA:C2:90,-86
BLE,1672398015976239299,71:6D:78:43:5F:F4,-75
BLE,1672398016074595040,28:39:5E:3E:05:56,-69
BLE,1672398016163015917,71:6D:78:43:5F:F4,-77
BLE,1672398016261792819,7C:0A:3F:AA:C2:90,-98
BLE,1672398016353090281,71:6D:78:43:5F:F4,-88
BLE,1672398016363362474,66:E1:58:71:77:C7,-99
