BLE,1670554800223885650,28:39:5E:3E:05:56,-82
BLE,1670554800224137896,50:00:24:6A:4B:B1,-70
BLE,1670554800224283019,7E:37:C7:37:6B:4D,-70
BLE,1670554800241307194,F8:04:2E:FE:1C:2B,-84
BLE,1670554800263706835,28:39:5E:3E:05:56,-68
BLE,1670554800348015682,6E:7D:D2:0E:71:5F,-101
BLE,1670554800399250248,50:00:24:6A:4B:B1,-50
BLE,1670554800422437503,28:39:5E:3E:05:56,-67
BLE,1670554800498851920,7E:37:C7:37:6B:4D,-53
BLE,1670554800531289960,5B:E9:7A:78:BE:0F,-82
BLE,1670554800571794803,28:39:5E:3E:05:56,-73
BLE,1670554800583018685,50:00:24:6A:4B:B1,-50
BLE,1670554800619164382,6E:7D:D2:0E:71:5F,-100
BLE,1670554800696233790,F8:04:2E:FE:1C:2B,-83
BLE,1670554800726082075,28:39:5E:3E:05:56,-76
BLE,1670554800738076863,FA:0D:AC:C0:F8:E3,-98
BLE,1670554800767000370,50:00:24:6A:4B:B1,-57
BLE,1670554800774477056,7E:37:C7:37:6B:4D,-54
BLE,1670554800845634381,F8:04:2E:FE:1C:2B,-88
BLE,1670554800853141858,DE:F0:4C:84:8C:84,-57
BLE,1670554800889360845,6E:7D:D2:0E:71:5F,-99
BLE,1670554800943788990,FA:0D:AC:C0:F8:E3,-99
BLE,1670554800948233802,50:00:24:6A:4B:B1,-56
BLE,1670554801010177632,38:01:95:D3:CC:79,-99
BLE,1670554801030456178,28:39:5E:3E:05:56,-68
BLE,1670554801054166801,7E:37:C7:37:6B:4D,-56
BLE,1670554801081936907,5B:E9:7A:78:BE:0F,-96
BLE,1670554801140954654,50:00:24:6A:4B:B1,-65
BLE,1670554801161802609,6E:7D:D2:0E:71:5F,-98
BLE,1670554801180752590,28:39:5E:3E:05:56,-74
BLE,1670554801256449351,FA:0D:AC:C0:F8:E3,-87
BLE,1670554801302610322,F8:04:2E:FE:1C:2B,-97
BLE,1670554801323481360,50:00:24:6A:4B:B1,-49
BLE,1670554801326809146,7E:37:C7:37:6B:4D,-55
BLE,1670554801340869988,28:39:5E:3E:05:56,-73
BLE,1670554801353195563,5B:E9:7A:78:BE:0F,-94
BLE,1670554801366837162,CD:13:84:9B:E7:EB,-105
BLE,1670554801434055001,6E:7D:D2:0E:71:5F,-82
BLE,1670554801451952039,F8:04:2E:FE:1C:2B,-87
BLE,1670554801496021165,28:39:5E:3E:05:56,-76
BLE,1670554801506018856,50:00:24:6A:4B:B1,-50
BLE,1670554801600593558,7E:37:C7:37:6B:4D,-52
BLE,1670554801645473880,28:39:5E:3E:05:56,-80
BLE,1670554801646781778,CA:8C:08:B9:5C:33,-56
BLE,1670554801707548876,6E:7D:D2:0E:71:5F,-83
BLE,1670554801801618209,28:39:5E:3E:05:56,-76
BLE,1670554801870347527,7E:37:C7:37:6B:4D,-53
BLE,1670554801872329916,50:00:24:6A:4B:B1,-56
BLE,1670554801893006914,5B:E9:7A:78:BE:0F,-94
BLE,1670554801911104033,F8:04:2E:FE:1C:2B,-83
BLE,1670554801960293544,28:39:5E:3E:05:56,-90
BLE,1670554802065099767,F8:04:2E:FE:1C:2B,-84
BLE,1670554802141812097,7E:37:C7:37:6B:4D,-53
BLE,1670554802173683562,5B:E9:7A:78:BE:0F,-94
BLE,1670554802215528386,F8:04:2E:FE:1C:2B,-88
BLE,1670554802244172313,38:01:95:D3:CC:79,-103
BLE,1670554802247389476,50:00:24:6A:4B:B1,-49
BLE,1670554802253540055,6E:7D:D2:0E:71:5F,-86
BLE,1670554802267161321,28:39:5E:3E:05:56,-71
BLE,1670554802401894495,38:01:95:D3:CC:79,-88
BLE,1670554802414149904,7E:37:C7:37:6B:4D,-53
BLE,1670554802425779365,28:39:5E:3E:05:56,-82
BLE,1670554802431161455,50:00:24:6A:4B:B1,-56
BLE,1670554802521256053,F8:04:2E:FE:1C:2B,-82
BLE,1670554802524177887,6E:7D:D2:0E:71:5F,-85
BLE,1670554802577783002,28:39:5E:3E:05:56,-87
BLE,1670554802615070057,50:00:24:6A:4B:B1,-56
BLE,1670554802627883126,FA:0D:AC:C0:F8:E3,-89
BLE,1670554802665547759,F8:04:2E:FE:1C:2B,-88
BLE,1670554802694129145,7E:37:C7:37:6B:4D,-55
BLE,1670554802731581365,28:39:5E:3E:05:56,-88
BLE,1670554802793585611,6E:7D:D2:0E:71:5F,-96
BLE,1670554802806387471,50:00:24:6A:4B:B1,-49
BLE,1670554802831738612,FA:0D:AC:C0:F8:E3,-86
BLE,1670554802854204085,DE:F0:4C:84:8C:84,-71
BLE,1670554802967941307,7E:37:C7:37:6B:4D,-56
BLE,1670554803002800521,5B:E9:7A:78:BE:0F,-93
BLE,1670554803092366836,6E:7D:D2:0E:71:5F,-97
BLE,1670554803127786459,F8:04:2E:FE:1C:2B,-83
BLE,1670554803148917659,FA:0D:AC:C0:F8:E3,-102
BLE,1670554803183352921,50:00:24:6A:4B:B1,-55
BLE,1670554803192483833,28:39:5E:3E:05:56,-71
BLE,1670554803241769510,7E:37:C7:37:6B:4D,-52
BLE,1670554803283569793,5B:E9:7A:78:BE:0F,-95
BLE,1670554803336008008,6E:7D:D2:0E:71:5F,-86
BLE,1670554803373938596,50:00:24:6A:4B:B1,-67
BLE,1670554803462592714,FA:0D:AC:C0:F8:E3,-85
BLE,1670554803508783310,28:39:5E:3E:05:56,-83
BLE,1670554803522688613,7E:37:C7:37:6B:4D,-54
BLE,1670554803559041723,50:00:24:6A:4B:B1,-70
BLE,1670554803582775386,F8:04:2E:FE:1C:2B,-90
BLE,1670554803606008307,6E:7D:D2:0E:71:5F,-96
BLE,1670554803641765009,38:01:95:D3:CC:79,-89
BLE,1670554803653848379,CA:8C:08:B9:5C:33,-56
BLE,1670554803750030766,50:00:24:6A:4B:B1,-70
BLE,1670554803893418734,FA:0D:AC:C0:F8:E3,-85
BLE,1670554803898768450,F8:04:2E:FE:1C:2B,-84
BLE,1670554803935568845,50:00:24:6A:4B:B1,-50
BLE,1670554804001652617,28:39:5E:3E:05:56,-70
BLE,1670554804074487335,7E:37:C7:37:6B:4D,-53
BLE,1670554804119316783,5B:E9:7A:78:BE:0F,-94
BLE,1670554804134180698,28:39:5E:3E:05:56,-67
BLE,1670554804152942848,6E:7D:D2:0E:71:5F,-87
BLE,1670554804292073669,28:39:5E:3E:05:56,-70
BLE,1670554804348479328,7E:37:C7:37:6B:4D,-53
BLE,1670554804397776004,5B:E9:7A:78:BE:0F,-94
BLE,1670554804426357266,6E:7D:D2:0E:71:5F,-83
BLE,1670554804443517314,28:39:5E:3E:05:56,-76
BLE,1670554804495595660,50:00:24:6A:4B:B1,-50
BLE,1670554804602130900,28:39:5E:3E:05:56,-76
BLE,1670554804625353071,7E:37:C7:37:6B:4D,-70
BLE,1670554804645762573,F8:04:2E:FE:1C:2B,-85
BLE,1670554804671222754,5B:E9:7A:78:BE:0F,-99
BLE,1670554804679301931,50:00:24:6A:4B:B1,-66
BLE,1670554804696104777,6E:7D:D2:0E:71:5F,-83
BLE,1670554804756232341,28:39:5E:3E:05:56,-73
BLE,1670554804861362435,DE:F0:4C:84:8C:84,-52
BLE,1670554804895416911,7E:37:C7:37:6B:4D,-55
BLE,1670554804909155008,28:39:5E:3E:05:56,-80
BLE,1670554804948032123,5B:E9:7A:78:BE:0F,-96
BLE,1670554804967359558,6E:7D:D2:0E:71:5F,-84
BLE,1670554804996580227,C5:B4:AC:DC:79:82,-98
BLE,1670554805013141118,38:01:95:D3:CC:79,-99
BLE,1670554805063379072,50:00:24:6A:4B:B1,-56
BLE,1670554805070798342,28:39:5E:3E:05:56,-91
BLE,1670554805106609251,F8:04:2E:FE:1C:2B,-82
BLE,1670554805171699079,7E:37:C7:37:6B:4D,-55
BLE,1670554805223031810,28:39:5E:3E:05:56,-79
BLE,1670554805229085099,50:00:24:6A:4B:B1,-55
BLE,1670554805368812661,CD:13:84:9B:E7:EB,-86
BLE,1670554805556430252,F8:04:2E:FE:1C:2B,-96
