BLE,1668124893473360620,68:CF:D0:1D:ED:C4,-102
BLE,1668124943197369860,68:CF:D0:1D:ED:C4,-105
BLE,1668124944035386561,68:CF:D0:1D:ED:C4,-103
BLE,1668124962125357012,68:CF:D0:1D:ED:C4,-103
BLE,1668125007617354753,68:CF:D0:1D:ED:C4,-104
BLE,1668125153357355804,68:CF:D0:1D:ED:C4,-105
BLE,1668125175385345211,68:CF:D0:1D:ED:C4,-102
BLE,1668125186313226157,68:CF:D0:1D:ED:C4,-107
BLE,1668125187147218277,68:CF:D0:1D:ED:C4,-100
BLE,1668125194889345292,68:CF:D0:1D:ED:C4,-101
BLE,1668125202921338562,68:CF:D0:1D:ED:C4,-102
BLE,1668125221777348718,68:CF:D0:1D:ED:C4,-102
BLE,1668125237825343102,68:CF:D0:1D:ED:C4,-101
BLE,1668125290517337638,68:CF:D0:1D:ED:C4,-106
BLE,1668125317045356375,68:CF:D0:1D:ED:C4,-104
BLE,1668125405541340217,68:CF:D0:1D:ED:C4,-105
BLE,1668125467637357659,68:CF:D0:1D:ED:C4,-103
BLE,1668125514869243304,68:CF:D0:1D:ED:C4,-105
BLE,1668125538065347390,68:CF:D0:1D:ED:C4,-105
BLE,1668125634345355867,5C:07:A7:9F:06:E0,-103
BLE,1668125638309659948,5C:07:A7:9F:06:E0,-105
BLE,1668125648925360552,5C:07:A7:9F:06:E0,-105
BLE,1668125685825254043,5C:07:A7:9F:06:E0,-102
BLE,1668125706725358868,5C:07:A7:9F:06:E0,-104
BLE,1668125707560936471,5C:07:A7:9F:06:E0,-104
BLE,1668125763409355888,5C:07:A7:9F:06:E0,-99
BLE,1668125789173371397,5C:07:A7:9F:06:E0,-102
BLE,1668125812373359899,5C:07:A7:9F:06:E0,-106
BLE,1668125815495340035,5C:07:A7:9F:06:E0,-105
BLE,1668125830709412923,5C:07:A7:9F:06:E0,-102
BLE,1668125850757396870,5C:07:A7:9F:06:E0,-106
BLE,1668125893125357706,5C:07:A7:9F:06:E0,-103
BLE,1668125934321365613,5C:07:A7:9F:06:E0,-105
BLE,1668125937449828844,5C:07:A7:9F:06:E0,-104
BLE,1668125955269354367,5C:07:A7:9F:06:E0,-101
BLE,1668125979301366052,5C:07:A7:9F:06:E0,-103
BLE,1668125986165333184,5C:07:A7:9F:06:E0,-102
BLE,1668125993317344425,5C:07:A7:9F:06:E0,-104
BLE,1668126044865340141,5C:07:A7:9F:06:E0,-103
BLE,1668126064145351363,5C:07:A7:9F:06:E0,-101
BLE,1668126066420562937,5C:07:A7:9F:06:E0,-103
BLE,1668126088201367408,5C:07:A7:9F:06:E0,-104
BLE,1668126110549357612,5C:07:A7:9F:06:E0,-104
BLE,1668126184141355141,5C:07:A7:9F:06:E0,-106
BLE,1668126232001359889,5C:07:A7:9F:06:E0,-105
BLE,1668126250005354374,5C:07:A7:9F:06:E0,-105
BLE,1668126289537372163,5C:07:A7:9F:06:E0,-105
BLE,1668126326189357185,5C:07:A7:9F:06:E0,-106
BLE,1668126343133365213,5C:07:A7:9F:06:E0,-104
BLE,1668126354609338313,5C:07:A7:9F:06:E0,-103
BLE,1668126389845351352,5C:07:A7:9F:06:E0,-105
BLE,1668126457097345044,5C:07:A7:9F:06:E0,-106
BLE,1668126518073337608,61:92:7A:D1:A2:C4,-104
BLE,1668126556461359160,61:92:7A:D1:A2:C4,-106
BLE,1668126630597338763,61:92:7A:D1:A2:C4,-106
BLE,1668126664369459057,61:92:7A:D1:A2:C4,-107
BLE,1668126697561336552,61:92:7A:D1:A2:C4,-104
BLE,1668126735065393328,61:92:7A:D1:A2:C4,-103
BLE,1668126763713294438,61:92:7A:D1:A2:C4,-104
BLE,1668126767132739538,61:92:7A:D1:A2:C4,-104
BLE,1668126845905365586,61:92:7A:D1:A2:C4,-105
BLE,1668126860509344381,61:92:7A:D1:A2:C4,-106
BLE,1668126862195471713,61:92:7A:D1:A2:C4,-106
BLE,1668126882537350413,61:92:7A:D1:A2:C4,-100
BLE,1668126900041347837,61:92:7A:D1:A2:C4,-104
BLE,1668126979873349308,61:92:7A:D1:A2:C4,-106
BLE,1668126991909345596,61:92:7A:D1:A2:C4,-94
BLE,1668126994185026831,61:92:7A:D1:A2:C4,-107
BLE,1668127068365342527,61:92:7A:D1:A2:C4,-102
BLE,1668127098717360562,61:92:7A:D1:A2:C4,-105
BLE,1668127148825350060,61:92:7A:D1:A2:C4,-100
BLE,1668127154249646596,61:92:7A:D1:A2:C4,-105
BLE,1668127159672080695,61:92:7A:D1:A2:C4,-109
BLE,1668127188065347159,61:92:7A:D1:A2:C4,-105
BLE,1668127211809347692,61:92:7A:D1:A2:C4,-106
BLE,1668127256109505599,61:92:7A:D1:A2:C4,-108
BLE,1668127280413360240,61:92:7A:D1:A2:C4,-104
BLE,1668127369965373583,74:7E:93:F8:AE:4A,-106
BLE,1668127425585338774,74:7E:93:F8:AE:4A,-103
BLE,1668127462753356886,74:7E:93:F8:AE:4A,-103
BLE,1668127494793241608,74:7E:93:F8:AE:4A,-102
BLE,1668127577145358197,74:7E:93:F8:AE:4A,-101
BLE,1668127595733385397,74:7E:93:F8:AE:4A,-102
BLE,1668127601426831876,74:7E:93:F8:AE:4A,-103
BLE,1668127602573007089,74:7E:93:F8:AE:4A,-102
BLE,1668127625477350398,74:7E:93:F8:AE:4A,-108
BLE,1668127686473344783,74:7E:93:F8:AE:4A,-104
BLE,1668127734041366507,74:7E:93:F8:AE:4A,-107
BLE,1668127739148724961,74:7E:93:F8:AE:4A,-103
BLE,1668127751749432719,74:7E:93:F8:AE:4A,-106
BLE,1668127780077368614,74:7E:93:F8:AE:4A,-106
BLE,1668127799293372709,74:7E:93:F8:AE:4A,-103
BLE,1668127818217342448,74:7E:93:F8:AE:4A,-103
BLE,1668127826497358937,74:7E:93:F8:AE:4A,-112
BLE,1668127848501347650,74:7E:93:F8:AE:4A,-102
BLE,1668127867109359962,74:7E:93:F8:AE:4A,-101
BLE,1668127880565358522,74:7E:93:F8:AE:4A,-107
BLE,1668127952209346945,74:7E:93:F8:AE:4A,-103
BLE,1668127959089337734,74:7E:93:F8:AE:4A,-102
BLE,1668127989173359270,74:7E:93:F8:AE:4A,-102
BLE,1668128007757259890,74:7E:93:F8:AE:4A,-103
BLE,1668128017797364311,74:7E:93:F8:AE:4A,-104
BLE,1668128116477366192,74:7E:93:F8:AE:4A,-104
BLE,1668128211365364255,74:7E:93:F8:AE:4A,-103
BLE,1668128218793346698,74:7E:93:F8:AE:4A,-104
BLE,1668128219918623684,74:7E:93:F8:AE:4A,-103
BLE,1668128269709399728,58:E6:F8:0E:1C:D3,-106
BLE,1668128290613341177,58:E6:F8:0E:1C:D3,-101
BLE,1668128292886602606,58:E6:F8:0E:1C:D3,-102
BLE,1668128340137361918,58:E6:F8:0E:1C:D3,-104
BLE,1668128394269355755,58:E6:F8:0E:1C:D3,-103
BLE,1668128415133366520,58:E6:F8:0E:1C:D3,-104
