BLE,1668420007203825506,5A:C2:F1:79:02:34,-103
BLE,1668420021933281289,40:4E:E2:29:C7:3E,-100
BLE,1668420023571087030,40:4E:E2:29:C7:3E,-98
BLE,1668420025504820584,40:4E:E2:29:C7:3E,-99
BLE,1668420027435711420,40:4E:E2:29:C7:3E,-97
BLE,1668420050713354980,5A:C2:F1:79:02:34,-104
BLE,1668420055579642930,5A:C2:F1:79:02:34,-103
BLE,1668420058147297274,5A:C2:F1:79:02:34,-101
BLE,1668420069349341858,5A:C2:F1:79:02:34,-102
BLE,1668420131489378687,5A:C2:F1:79:02:34,-101
BLE,1668420134598708671,5A:C2:F1:79:02:34,-103
BLE,1668420134886033747,5A:C2:F1:79:02:34,-100
BLE,1668420135454411093,5A:C2:F1:79:02:34,-99
BLE,1668420136890557478,5A:C2:F1:79:02:34,-100
BLE,1668420138620757865,5A:C2:F1:79:02:34,-104
BLE,1668420139481130944,5A:C2:F1:79:02:34,-100
BLE,1668420145496474117,5A:C2:F1:79:02:34,-99
BLE,1668420151207770357,5A:C2:F1:79:02:34,-104
BLE,1668420164373520748,5A:C2:F1:79:02:34,-104
BLE,1668420178141234615,5A:C2:F1:79:02:34,-101
BLE,1668420178410360766,5A:C2:F1:79:02:34,-98
BLE,1668420196181356908,5A:C2:F1:79:02:34,-99
BLE,1668420199585666759,5A:C2:F1:79:02:34,-100
BLE,1668420201586907026,5A:C2:F1:79:02:34,-100
BLE,1668420207328317351,5A:C2:F1:79:02:34,-105
BLE,1668420207904567652,5A:C2:F1:79:02:34,-100
BLE,1668420223653382049,5A:C2:F1:79:02:34,-101
BLE,1668420231977354886,5A:C2:F1:79:02:34,-102
BLE,1668420241989352866,5A:C2:F1:79:02:34,-101
BLE,1668420294485363816,5A:C2:F1:79:02:34,-104
BLE,1668420320137342063,44:B6:58:1D:F5:B9,-105
BLE,1668420386601334959,44:B6:58:1D:F5:B9,-103
BLE,1668420392897316116,44:B6:58:1D:F5:B9,-104
BLE,1668420540933338592,44:B6:58:1D:F5:B9,-104
BLE,1668420554117385572,44:B6:58:1D:F5:B9,-105
BLE,1668420672697439074,44:B6:58:1D:F5:B9,-104
BLE,1668420728273327959,44:B6:58:1D:F5:B9,-104
BLE,1668420736009241792,44:B6:58:1D:F5:B9,-104
BLE,1668420808729397575,44:B6:58:1D:F5:B9,-104
BLE,1668420811566361610,44:B6:58:1D:F5:B9,-101
BLE,1668420818473343559,44:B6:58:1D:F5:B9,-102
BLE,1668420838229338730,44:B6:58:1D:F5:B9,-104
BLE,1668420852541341126,44:B6:58:1D:F5:B9,-103
BLE,1668421017177410720,44:B6:58:1D:F5:B9,-107
BLE,1668421086185329680,44:B6:58:1D:F5:B9,-106
BLE,1668421119961335181,44:B6:58:1D:F5:B9,-102
BLE,1668421151793340865,44:B6:58:1D:F5:B9,-103
BLE,1668421218105345190,67:A1:25:C6:43:F2,-102
BLE,1668421247601340138,67:A1:25:C6:43:F2,-103
BLE,1668421337245335714,67:A1:25:C6:43:F2,-104
BLE,1668421397077343248,67:A1:25:C6:43:F2,-107
BLE,1668421466893315906,67:A1:25:C6:43:F2,-102
BLE,1668421471438021409,67:A1:25:C6:43:F2,-105
BLE,1668421536417331623,67:A1:25:C6:43:F2,-102
BLE,1668421568749354242,67:A1:25:C6:43:F2,-112
BLE,1668421588777236618,67:A1:25:C6:43:F2,-106
BLE,1668421648969360549,67:A1:25:C6:43:F2,-105
BLE,1668421656709410837,67:A1:25:C6:43:F2,-105
BLE,1668421736761383334,67:A1:25:C6:43:F2,-104
BLE,1668421828293333303,67:A1:25:C6:43:F2,-103
BLE,1668421904461359790,67:A1:25:C6:43:F2,-102
BLE,1668421998037335095,67:A1:25:C6:43:F2,-106
BLE,1668422026117345978,67:A1:25:C6:43:F2,-104
BLE,1668422031833062003,67:A1:25:C6:43:F2,-101
BLE,1668422041617353332,67:A1:25:C6:43:F2,-106
BLE,1668422065633989478,67:A1:25:C6:43:F2,-106
BLE,1668422168277358783,54:5F:DD:69:78:05,-106
BLE,1668422266801419969,54:5F:DD:69:78:05,-102
BLE,1668422479281354614,54:5F:DD:69:78:05,-103
BLE,1668422498741403597,54:5F:DD:69:78:05,-105
BLE,1668422604989342999,54:5F:DD:69:78:05,-106
BLE,1668422610117387557,54:5F:DD:69:78:05,-107
BLE,1668422617001242303,54:5F:DD:69:78:05,-104
BLE,1668422787377348404,54:5F:DD:69:78:05,-102
BLE,1668422939185341836,54:5F:DD:69:78:05,-102
BLE,1668422956085349725,54:5F:DD:69:78:05,-105
BLE,1668422962069343827,54:5F:DD:69:78:05,-106
BLE,1668423016157361941,7C:BD:32:F0:A0:40,-103
BLE,1668423081817331344,7C:BD:32:F0:A0:40,-109
BLE,1668423085239498456,7C:BD:32:F0:A0:40,-103
BLE,1668423140497340312,7C:BD:32:F0:A0:40,-103
BLE,1668423256437354062,7C:BD:32:F0:A0:40,-104
BLE,1668423259276651530,7C:BD:32:F0:A0:40,-106
BLE,1668423519717336977,7C:BD:32:F0:A0:40,-101
BLE,1668423718197333947,7C:BD:32:F0:A0:40,-104
