BLE,1671886800158427115,40:C6:81:6B:AF:60,-102
BLE,1671886800163819916,28:39:5E:3E:05:56,-87
BLE,1671886800204149571,7C:0A:3F:AA:C2:90,-84
BLE,1671886800214175059,40:C6:81:6B:AF:60,-81
BLE,1671886800226429557,7C:0A:3F:AA:C2:90,-95
BLE,1671886800273824741,55:4F:42:FB:99:48,-87
BLE,1671886800280242403,58:13:2E:7C:6F:23,-78
BLE,1671886800292895687,7C:0A:3F:AA:C3:74,-90
BLE,1671886800374897896,28:39:5E:3E:05:56,-80
BLE,1671886800521532760,7C:0A:3F:AA:C2:90,-95
BLE,1671886800535227822,28:39:5E:3E:05:56,-65
BLE,1671886800551514765,58:13:2E:7C:6F:23,-79
BLE,1671886800595632327,40:C6:81:6B:AF:60,-77
BLE,1671886800690076323,28:39:5E:3E:05:56,-67
BLE,1671886800783953368,40:C6:81:6B:AF:60,-86
BLE,1671886800829657492,58:13:2E:7C:6F:23,-70
BLE,1671886800992217553,28:39:5E:3E:05:56,-88
BLE,1671886801100944395,58:13:2E:7C:6F:23,-85
BLE,1671886801148375953,28:39:5E:3E:05:56,-88
BLE,1671886801159775463,40:C6:81:6B:AF:60,-93
BLE,1671886801237868809,7C:0A:3F:9F:C8:47,-97
BLE,1671886801349150158,40:C6:81:6B:AF:60,-93
BLE,1671886801374666974,58:13:2E:7C:6F:23,-84
BLE,1671886801460967332,28:39:5E:3E:05:56,-82
BLE,1671886801463938875,7C:0A:3F:9F:C8:47,-85
BLE,1671886801506387542,D0:72:31:61:70:73,-94
BLE,1671886801539705002,40:C6:81:6B:AF:60,-78
BLE,1671886801551410842,7C:0A:3F:9F:C8:47,-85
BLE,1671886801616143662,28:39:5E:3E:05:56,-67
BLE,1671886801650278319,58:13:2E:7C:6F:23,-91
BLE,1671886801724004516,40:C6:81:6B:AF:60,-86
BLE,1671886801824204641,7C:0A:3F:AA:C2:90,-84
BLE,1671886801832985688,55:4F:42:FB:99:48,-90
BLE,1671886801838931856,55:B1:54:A4:B6:CB,-89
BLE,1671886801921545098,58:13:2E:7C:6F:23,-91
BLE,1671886801931192966,28:39:5E:3E:05:56,-67
BLE,1671886802017551739,6A:82:63:63:1D:7E,-89
BLE,1671886802095176883,7C:0A:3F:9F:C8:47,-88
BLE,1671886802101035803,40:C6:81:6B:AF:60,-81
BLE,1671886802137793132,7C:0A:3F:AA:C2:90,-94
BLE,1671886802181533198,7C:0A:3F:9F:C8:47,-92
BLE,1671886802198186470,58:13:2E:7C:6F:23,-83
BLE,1671886802245155826,28:39:5E:3E:05:56,-68
BLE,1671886802394163532,28:39:5E:3E:05:56,-85
BLE,1671886802444137930,51:C4:6C:DF:35:BD,-85
BLE,1671886802456362012,7C:0A:3F:AA:C2:90,-90
BLE,1671886802470829897,58:13:2E:7C:6F:23,-74
BLE,1671886802651431670,77:F3:DD:DA:43:79,-88
BLE,1671886802661322242,40:C6:81:6B:AF:60,-79
BLE,1671886802701110613,28:39:5E:3E:05:56,-88
BLE,1671886802745651044,58:13:2E:7C:6F:23,-87
BLE,1671886802768942808,7C:0A:3F:AA:C2:90,-85
BLE,1671886802842569548,40:C6:81:6B:AF:60,-82
BLE,1671886802858567787,28:39:5E:3E:05:56,-88
BLE,1671886803014849018,28:39:5E:3E:05:56,-88
BLE,1671886803016884157,58:13:2E:7C:6F:23,-99
BLE,1671886803122456751,77:F3:DD:DA:43:79,-80
BLE,1671886803171825698,28:39:5E:3E:05:56,-80
BLE,1671886803217302241,40:C6:81:6B:AF:60,-100
BLE,1671886803388616016,D3:13:FA:46:37:1A,-88
BLE,1671886803400221649,7C:0A:3F:AA:C2:90,-84
BLE,1671886803479088525,28:39:5E:3E:05:56,-65
BLE,1671886803508845534,D0:72:31:61:70:73,-92
BLE,1671886803586106808,40:C6:81:6B:AF:60,-82
BLE,1671886803715424617,7C:0A:3F:AA:C2:90,-96
BLE,1671886803750226848,55:B1:54:A4:B6:CB,-90
BLE,1671886803772657749,40:C6:81:6B:AF:60,-86
BLE,1671886803782565946,28:39:5E:3E:05:56,-87
BLE,1671886803787402755,7C:0A:3F:AA:C3:74,-105
BLE,1671886803936503460,28:39:5E:3E:05:56,-88
BLE,1671886803955992609,40:C6:81:6B:AF:60,-101
BLE,1671886804024080800,7C:0A:3F:AA:C2:90,-97
BLE,1671886804034179370,7C:0A:3F:AA:C2:90,-85
BLE,1671886804073505914,55:B1:54:A4:B6:CB,-89
BLE,1671886804099164145,7C:0A:3F:AA:C3:74,-100
BLE,1671886804122117580,58:13:2E:7C:6F:23,-82
BLE,1671886804138333858,77:F3:DD:DA:43:79,-90
BLE,1671886804246796828,28:39:5E:3E:05:56,-80
BLE,1671886804316201960,6A:82:63:63:1D:7E,-99
BLE,1671886804402647566,58:13:2E:7C:6F:23,-70
BLE,1671886804511830193,40:C6:81:6B:AF:60,-93
BLE,1671886804561953047,28:39:5E:3E:05:56,-64
BLE,1671886804678514032,58:13:2E:7C:6F:23,-78
BLE,1671886804695067596,77:F3:DD:DA:43:79,-92
BLE,1671886804697594437,40:C6:81:6B:AF:60,-86
BLE,1671886804726454874,55:B1:54:A4:B6:CB,-86
BLE,1671886804870527690,28:39:5E:3E:05:56,-95
BLE,1671886804906076202,55:4F:42:FB:99:48,-86
BLE,1671886804948245749,58:13:2E:7C:6F:23,-71
BLE,1671886804968819133,51:C4:6C:DF:35:BD,-91
BLE,1671886804987990037,DD:76:C8:18:63:57,-98
BLE,1671886805027370080,28:39:5E:3E:05:56,-81
BLE,1671886805066124215,40:C6:81:6B:AF:60,-98
BLE,1671886805132853008,7C:0A:3F:AA:C3:74,-89
BLE,1671886805185022418,28:39:5E:3E:05:56,-83
BLE,1671886805227701707,58:13:2E:7C:6F:23,-84
BLE,1671886805251502506,77:F3:DD:DA:43:79,-86
BLE,1671886805369133684,55:B1:54:A4:B6:CB,-101
BLE,1671886805422683408,D3:13:FA:46:37:1A,-86
BLE,1671886805505232567,28:39:5E:3E:05:56,-83
BLE,1671886805531310418,77:F3:DD:DA:43:79,-84
BLE,1671886805633091105,40:C6:81:6B:AF:60,-94
BLE,1671886805650370493,28:39:5E:3E:05:56,-74
BLE,1671886805776212808,58:13:2E:7C:6F:23,-86
BLE,1671886805803268187,77:F3:DD:DA:43:79,-89
BLE,1671886805809049358,28:39:5E:3E:05:56,-76
BLE,1671886805814236204,40:C6:81:6B:AF:60,-83
BLE,1671886805867680512,55:B1:54:A4:B6:CB,-100
BLE,1671886805896445576,7C:0A:3F:9F:C8:47,-86
BLE,1671886805968913624,28:39:5E:3E:05:56,-83
BLE,1671886806005548871,40:C6:81:6B:AF:60,-99
BLE,1671886806010939714,55:B1:54:A4:B6:CB,-99
BLE,1671886806018486360,7C:0A:3F:AA:C3:74,-89
BLE,1671886806050070052,77:F3:DD:DA:43:79,-78
BLE,1671886806054854778,58:13:2E:7C:6F:23,-88
BLE,1671886806071453300,D3:64:0E:2C:83:7A,-105
BLE,1671886806120438420,28:39:5E:3E:05:56,-88
BLE,1671886806200817068,77:F3:DD:DA:43:79,-92
BLE,1671886806378290842,40:C6:81:6B:AF:60,-94
BLE,1671886806436041841,28:39:5E:3E:05:56,-80
BLE,1671886806474702019,77:F3:DD:DA:43:79,-78
BLE,1671886806605817721,58:13:2E:7C:6F:23,-76
BLE,1671886806639146639,7C:0A:3F:AA:C3:74,-101
BLE,1671886806744485194,28:39:5E:3E:05:56,-64
BLE,1671886806907971451,7C:0A:3F:AA:C2:90,-97
BLE,1671886806987398528,40:C6:81:6B:AF:60,-93
BLE,1671886807052072100,28:39:5E:3E:05:56,-88
BLE,1671886807286146056,58:13:2E:7C:6F:23,-76
BLE,1671886807291535857,28:39:5E:3E:05:56,-74
BLE,1671886807358657644,28:39:5E:3E:05:56,-64
BLE,1671886807440618895,58:13:2E:7C:6F:23,-82
BLE,1671886807517500549,28:39:5E:3E:05:56,-67
BLE,1671886807675867210,28:39:5E:3E:05:56,-67
BLE,1671886807695721938,40:C6:81:6B:AF:60,-78
BLE,1671886807769118181,58:13:2E:7C:6F:23,-92
BLE,1671886807797132672,55:B1:54:A4:B6:CB,-100
BLE,1671886807996175400,28:39:5E:3E:05:56,-80
BLE,1671886807997307093,77:F3:DD:DA:43:79,-97
BLE,1671886807997458299,28:39:5E:3E:05:56,-95
BLE,1671886807997561381,58:13:2E:7C:6F:23,-87
BLE,1671886808130536932,28:39:5E:3E:05:56,-96
BLE,1671886808203969758,6A:82:63:63:1D:7E,-101
BLE,1671886808238154581,40:C6:81:6B:AF:60,-88
BLE,1671886808262256000,58:13:2E:7C:6F:23,-81
BLE,1671886808442063742,28:39:5E:3E:05:56,-88
BLE,1671886808596962826,28:39:5E:3E:05:56,-88
BLE,1671886808659764548,77:F3:DD:DA:43:79,-91
BLE,1671886808815207999,58:13:2E:7C:6F:23,-88
BLE,1671886809092269407,58:13:2E:7C:6F:23,-94
BLE,1671886809373534465,58:13:2E:7C:6F:23,-77
BLE,1671886809485952007,77:F3:DD:DA:43:79,-94
BLE,1671886809563018741,55:4F:42:FB:99:48,-98
BLE,1671886809757238202,77:F3:DD:DA:43:79,-92
BLE,1671886809982719443,28:39:5E:3E:05:56,-80
BLE,1671886810034094905,7C:0A:3F:AA:C2:90,-84
BLE,1671886810140153992,28:39:5E:3E:05:56,-79
BLE,1671886810296510805,28:39:5E:3E:05:56,-79
BLE,1671886810470156215,40:C6:81:6B:AF:60,-87
BLE,1671886810611630025,28:39:5E:3E:05:56,-81
BLE,1671886810764376138,28:39:5E:3E:05:56,-95
BLE,1671886810923160127,28:39:5E:3E:05:56,-94
BLE,1671886811075278707,28:39:5E:3E:05:56,-88
BLE,1671886811202192424,40:C6:81:6B:AF:60,-98
BLE,1671886811515119049,D0:72:31:61:70:73,-99
BLE,1671886811575452929,58:13:2E:7C:6F:23,-95
BLE,1671886811638823018,55:B1:54:A4:B6:CB,-98
BLE,1671886811694189384,28:39:5E:3E:05:56,-80
BLE,1671886811755422336,40:C6:81:6B:AF:60,-78
BLE,1671886811805354984,55:B1:54:A4:B6:CB,-87
BLE,1671886811831504417,51:C4:6C:DF:35:BD,-97
BLE,1671886811849213674,28:39:5E:3E:05:56,-64
BLE,1671886811854743640,58:13:2E:7C:6F:23,-88
BLE,1671886811936526310,40:C6:81:6B:AF:60,-83
BLE,1671886811992861579,7C:0A:3F:AA:C2:90,-89
BLE,1671886812063904313,7C:0A:3F:9F:C8:47,-88
BLE,1671886812090095162,77:F3:DD:DA:43:79,-91
BLE,1671886812152857259,28:39:5E:3E:05:56,-77
BLE,1671886812395106353,52:2D:98:C7:0A:9D,-90
BLE,1671886812616947185,28:39:5E:3E:05:56,-80
BLE,1671886812622956061,7C:0A:3F:AA:C2:90,-94
