BLE,1668621601136925280,50:FE:65:A9:D5:10,-81
BLE,1668621601417712739,50:FE:65:A9:D5:10,-93
BLE,1668621601700744711,50:FE:65:A9:D5:10,-82
BLE,1668621602266864529,50:FE:65:A9:D5:10,-94
BLE,1668621602555576888,50:FE:65:A9:D5:10,-78
BLE,1668621603991782941,50:FE:65:A9:D5:10,-90
BLE,1668621604559399032,50:FE:65:A9:D5:10,-79
BLE,1668621605707579384,50:FE:65:A9:D5:10,-78
BLE,1668621605993032617,50:FE:65:A9:D5:10,-93
BLE,1668621606276449626,50:FE:65:A9:D5:10,-96
BLE,1668621606849125904,50:FE:65:A9:D5:10,-100
BLE,1668621608001226373,50:FE:65:A9:D5:10,-81
BLE,1668621608336609768,50:FE:65:A9:D5:10,-82
BLE,1668621608583947315,50:FE:65:A9:D5:10,-94
BLE,1668621609444437213,50:FE:65:A9:D5:10,-95
BLE,1668621609733261445,50:FE:65:A9:D5:10,-94
BLE,1668621610307653701,50:FE:65:A9:D5:10,-94
BLE,1668621610593236057,50:FE:65:A9:D5:10,-78
BLE,1668621611734516122,50:FE:65:A9:D5:10,-79
BLE,1668621612023682933,50:FE:65:A9:D5:10,-94
BLE,1668621612884458160,50:FE:65:A9:D5:10,-93
BLE,1668621613460458604,50:FE:65:A9:D5:10,-103
BLE,1668621614030190460,50:FE:65:A9:D5:10,-95
BLE,1668621614594706924,50:FE:65:A9:D5:10,-82
BLE,1668621614885161552,50:FE:65:A9:D5:10,-81
BLE,1668621615165154687,50:FE:65:A9:D5:10,-90
BLE,1668621615741526210,50:FE:65:A9:D5:10,-94
BLE,1668621616595271484,50:FE:65:A9:D5:10,-94
BLE,1668621618035285281,50:FE:65:A9:D5:10,-93
BLE,1668621618316400110,50:FE:65:A9:D5:10,-102
BLE,1668621618602574959,50:FE:65:A9:D5:10,-94
BLE,1668621618884274198,50:FE:65:A9:D5:10,-104
BLE,1668621619455706074,50:FE:65:A9:D5:10,-93
BLE,1668621620020653157,50:FE:65:A9:D5:10,-94
BLE,1668621621448879228,50:FE:65:A9:D5:10,-91
BLE,1668621622017684012,50:FE:65:A9:D5:10,-78
BLE,1668621622875649316,50:FE:65:A9:D5:10,-93
BLE,1668621624875377596,50:FE:65:A9:D5:10,-81
BLE,1668621625733358650,50:FE:65:A9:D5:10,-95
BLE,1668621626023137662,50:FE:65:A9:D5:10,-93
BLE,1668621626589486352,50:FE:65:A9:D5:10,-93
BLE,1668621626880620097,50:FE:65:A9:D5:10,-94
BLE,1668621628884173453,50:FE:65:A9:D5:10,-94
BLE,1668621630033253002,50:FE:65:A9:D5:10,-93
BLE,1668621630323153679,50:FE:65:A9:D5:10,-93
BLE,1668621631471601570,50:FE:65:A9:D5:10,-94
BLE,1668621631762734315,50:FE:65:A9:D5:10,-93
BLE,1668621632048674250,50:FE:65:A9:D5:10,-100
BLE,1668621632908321700,50:FE:65:A9:D5:10,-79
BLE,1668621633475796959,50:FE:65:A9:D5:10,-94
BLE,1668621633757440824,50:FE:65:A9:D5:10,-101
BLE,1668621634330603970,50:FE:65:A9:D5:10,-80
BLE,1668621635475472072,50:FE:65:A9:D5:10,-80
BLE,1668621636617488086,50:FE:65:A9:D5:10,-102
BLE,1668621637770848623,50:FE:65:A9:D5:10,-94
BLE,1668621638911466987,50:FE:65:A9:D5:10,-101
BLE,1668621640042142102,50:FE:65:A9:D5:10,-93
BLE,1668621640895993666,50:FE:65:A9:D5:10,-94
BLE,1668621641185253393,50:FE:65:A9:D5:10,-91
BLE,1668621642048375716,50:FE:65:A9:D5:10,-81
BLE,1668621643195711954,50:FE:65:A9:D5:10,-83
BLE,1668621644339621193,50:FE:65:A9:D5:10,-81
BLE,1668621644627466771,50:FE:65:A9:D5:10,-91
BLE,1668621645194448787,50:FE:65:A9:D5:10,-94
BLE,1668621646048281227,50:FE:65:A9:D5:10,-95
BLE,1668621646900010360,50:FE:65:A9:D5:10,-102
BLE,1668621647472984800,50:FE:65:A9:D5:10,-102
BLE,1668621647761933072,50:FE:65:A9:D5:10,-95
BLE,1668621648905451983,50:FE:65:A9:D5:10,-94
BLE,1668621649194422131,50:FE:65:A9:D5:10,-105
BLE,1668621650055221482,50:FE:65:A9:D5:10,-93
BLE,1668621650345460322,50:FE:65:A9:D5:10,-93
BLE,1668621651496687302,50:FE:65:A9:D5:10,-93
BLE,1668621651787110015,50:FE:65:A9:D5:10,-93
BLE,1668621652936057316,50:FE:65:A9:D5:10,-94
BLE,1668621653790947075,50:FE:65:A9:D5:10,-78
BLE,1668621654080831961,50:FE:65:A9:D5:10,-81
BLE,1668621654941732811,50:FE:65:A9:D5:10,-94
BLE,1668621655223456966,50:FE:65:A9:D5:10,-92
BLE,1668621655796590738,50:FE:65:A9:D5:10,-94
BLE,1668621656087065449,50:FE:65:A9:D5:10,-93
BLE,1668621656375304439,50:FE:65:A9:D5:10,-93
BLE,1668621657796047771,50:FE:65:A9:D5:10,-95
BLE,1668621658652110099,50:FE:65:A9:D5:10,-81
BLE,1668621658944089708,50:FE:65:A9:D5:10,-81
BLE,1668621659230136850,50:FE:65:A9:D5:10,-90
BLE,1668621659800348575,50:FE:65:A9:D5:10,-94
BLE,1668621660650447437,50:FE:65:A9:D5:10,-92
BLE,1668621661511835032,50:FE:65:A9:D5:10,-93
BLE,1668621661798411792,50:FE:65:A9:D5:10,-94
BLE,1668621662945921403,50:FE:65:A9:D5:10,-94
BLE,1668621663512243344,50:FE:65:A9:D5:10,-93
BLE,1668621663798886395,50:FE:65:A9:D5:10,-95
BLE,1668621664656006377,50:FE:65:A9:D5:10,-82
BLE,1668621665510947761,50:FE:65:A9:D5:10,-94
BLE,1668621666077428825,50:FE:65:A9:D5:10,-93
BLE,1668621666358711235,50:FE:65:A9:D5:10,-105
BLE,1668621666932804370,50:FE:65:A9:D5:10,-95
BLE,1668621667783431892,50:FE:65:A9:D5:10,-83
BLE,1668621668641697275,50:FE:65:A9:D5:10,-94
BLE,1668621668926245978,50:FE:65:A9:D5:10,-104
BLE,1668621669497803978,50:FE:65:A9:D5:10,-93
BLE,1668621671792967781,50:FE:65:A9:D5:10,-94
BLE,1668621672080967774,50:FE:65:A9:D5:10,-94
BLE,1668621672937346973,50:FE:65:A9:D5:10,-94
BLE,1668621673223766486,50:FE:65:A9:D5:10,-101
BLE,1668621674088296457,50:FE:65:A9:D5:10,-78
BLE,1668621674939967257,50:FE:65:A9:D5:10,-79
BLE,1668621675223811928,50:FE:65:A9:D5:10,-95
BLE,1668621676091660649,50:FE:65:A9:D5:10,-93
BLE,1668621677818717200,50:FE:65:A9:D5:10,-93
BLE,1668621678106343281,50:FE:65:A9:D5:10,-101
BLE,1668621678966070480,50:FE:65:A9:D5:10,-78
BLE,1668621680681026600,50:FE:65:A9:D5:10,-77
BLE,1668621681534863165,50:FE:65:A9:D5:10,-97
BLE,1668621681825351460,50:FE:65:A9:D5:10,-92
BLE,1668621683267261191,50:FE:65:A9:D5:10,-93
BLE,1668621683551380858,50:FE:65:A9:D5:10,-96
BLE,1668621684123463101,50:FE:65:A9:D5:10,-82
BLE,1668621684413500984,50:FE:65:A9:D5:10,-79
BLE,1668621684703558201,50:FE:65:A9:D5:10,-94
BLE,1668621685562310412,50:FE:65:A9:D5:10,-95
BLE,1668621688143506358,50:FE:65:A9:D5:10,-100
BLE,1668621688713605792,50:FE:65:A9:D5:10,-94
BLE,1668621689001001376,50:FE:65:A9:D5:10,-93
BLE,1668621689287603428,50:FE:65:A9:D5:10,-103
BLE,1668621689860853490,50:FE:65:A9:D5:10,-93
BLE,1668621690151529532,50:FE:65:A9:D5:10,-81
BLE,1668621691007956522,50:FE:65:A9:D5:10,-93
BLE,1668621691297288457,50:FE:65:A9:D5:10,-82
BLE,1668621692152344006,50:FE:65:A9:D5:10,-94
BLE,1668621693010408975,50:FE:65:A9:D5:10,-95
BLE,1668621693292803956,50:FE:65:A9:D5:10,-102
BLE,1668621693862377814,50:FE:65:A9:D5:10,-94
BLE,1668621695589340408,50:FE:65:A9:D5:10,-102
BLE,1668621696741116840,50:FE:65:A9:D5:10,-82
BLE,1668621697599942925,50:FE:65:A9:D5:10,-94
BLE,1668621697888576160,50:FE:65:A9:D5:10,-94
BLE,1668621698746205093,50:FE:65:A9:D5:10,-94
BLE,1668621699033855090,50:FE:65:A9:D5:10,-101
BLE,1668621699889021221,50:FE:65:A9:D5:10,-100
BLE,1668621700746301909,50:FE:65:A9:D5:10,-93
BLE,1668621701897392183,50:FE:65:A9:D5:10,-93
BLE,1668621703897374001,50:FE:65:A9:D5:10,-93
BLE,1668621704751153900,50:FE:65:A9:D5:10,-82
BLE,1668621705611856294,50:FE:65:A9:D5:10,-94
BLE,1668621706758652039,50:FE:65:A9:D5:10,-93
BLE,1668621707050551524,50:FE:65:A9:D5:10,-93
BLE,1668621708491045273,50:FE:65:A9:D5:10,-95
BLE,1668621708781857105,50:FE:65:A9:D5:10,-95
BLE,1668621709073022725,50:FE:65:A9:D5:10,-94
BLE,1668621711638696658,50:FE:65:A9:D5:10,-94
BLE,1668621712496005262,50:FE:65:A9:D5:10,-94
BLE,1668621713355808793,50:FE:65:A9:D5:10,-100
BLE,1668621713644834565,50:FE:65:A9:D5:10,-82
BLE,1668621713934771074,50:FE:65:A9:D5:10,-82
BLE,1668621714791018900,50:FE:65:A9:D5:10,-94
BLE,1668621715073958832,50:FE:65:A9:D5:10,-104
BLE,1668621715934867516,50:FE:65:A9:D5:10,-78
BLE,1668621717083095117,50:FE:65:A9:D5:10,-93
BLE,1668621717938321498,50:FE:65:A9:D5:10,-94
BLE,1668621719372194914,50:FE:65:A9:D5:10,-101
BLE,1668621719944577445,50:FE:65:A9:D5:10,-94
BLE,1668621720794901595,50:FE:65:A9:D5:10,-93
BLE,1668621721359708347,50:FE:65:A9:D5:10,-94
BLE,1668621723087920717,50:FE:65:A9:D5:10,-105
BLE,1668621723375427466,50:FE:65:A9:D5:10,-103
BLE,1668621724238224043,50:FE:65:A9:D5:10,-94
BLE,1668621725388307913,50:FE:65:A9:D5:10,-82
BLE,1668621726532323635,50:FE:65:A9:D5:10,-83
BLE,1668621728536182052,50:FE:65:A9:D5:10,-93
BLE,1668621728827259813,50:FE:65:A9:D5:10,-94
BLE,1668621729979394469,50:FE:65:A9:D5:10,-94
BLE,1668621732836193216,50:FE:65:A9:D5:10,-94
BLE,1668621733124331555,50:FE:65:A9:D5:10,-93
BLE,1668621734838717025,50:FE:65:A9:D5:10,-94
BLE,1668621735125470590,50:FE:65:A9:D5:10,-106
BLE,1668621735986895438,50:FE:65:A9:D5:10,-81
BLE,1668621737134545150,50:FE:65:A9:D5:10,-94
BLE,1668621737987029819,50:FE:65:A9:D5:10,-94
BLE,1668621739426383284,50:FE:65:A9:D5:10,-93
BLE,1668621740282638989,50:FE:65:A9:D5:10,-92
BLE,1668621741139995513,50:FE:65:A9:D5:10,-94
BLE,1668621742282579163,50:FE:65:A9:D5:10,-93
BLE,1668621742571701324,50:FE:65:A9:D5:10,-102
BLE,1668621743142514697,50:FE:65:A9:D5:10,-94
BLE,1668621743994962199,50:FE:65:A9:D5:10,-83
BLE,1668621745438462904,50:FE:65:A9:D5:10,-78
BLE,1668621745724432396,50:FE:65:A9:D5:10,-93
BLE,1668621746873754879,50:FE:65:A9:D5:10,-81
BLE,1668621748021402215,50:FE:65:A9:D5:10,-82
BLE,1668621748305256317,50:FE:65:A9:D5:10,-93
BLE,1668621749173543912,50:FE:65:A9:D5:10,-94
BLE,1668621749460830554,50:FE:65:A9:D5:10,-96
BLE,1668621750320799296,50:FE:65:A9:D5:10,-92
BLE,1668621750606915119,50:FE:65:A9:D5:10,-93
BLE,1668621751745848774,50:FE:65:A9:D5:10,-106
BLE,1668621752905105465,50:FE:65:A9:D5:10,-93
BLE,1668621753481272771,50:FE:65:A9:D5:10,-91
BLE,1668621754052030686,50:FE:65:A9:D5:10,-81
BLE,1668621754905304012,50:FE:65:A9:D5:10,-82
BLE,1668621756350219532,50:FE:65:A9:D5:10,-93
BLE,1668621756635317326,50:FE:65:A9:D5:10,-105
BLE,1668621757209645947,50:FE:65:A9:D5:10,-105
BLE,1668621757496812715,50:FE:65:A9:D5:10,-94
BLE,1668621758937715452,50:FE:65:A9:D5:10,-82
BLE,1668621759787689028,50:FE:65:A9:D5:10,-93
BLE,1668621760657478271,50:FE:65:A9:D5:10,-107
BLE,1668621761231420230,50:FE:65:A9:D5:10,-82
BLE,1668621762378197577,50:FE:65:A9:D5:10,-93
BLE,1668621763233248089,50:FE:65:A9:D5:10,-93
BLE,1668621763522556956,50:FE:65:A9:D5:10,-94
BLE,1668621765548248515,50:FE:65:A9:D5:10,-82
BLE,1668621766406899440,50:FE:65:A9:D5:10,-94
BLE,1668621766690300339,50:FE:65:A9:D5:10,-109
BLE,1668621767259429858,50:FE:65:A9:D5:10,-94
BLE,1668621768115680813,50:FE:65:A9:D5:10,-94
BLE,1668621769827633188,50:FE:65:A9:D5:10,-94
BLE,1668621770965562147,50:FE:65:A9:D5:10,-105
BLE,1668621771826956162,50:FE:65:A9:D5:10,-93
BLE,1668621772685728793,50:FE:65:A9:D5:10,-78
BLE,1668621774684563899,50:FE:65:A9:D5:10,-82
BLE,1668621776127561360,50:FE:65:A9:D5:10,-94
BLE,1668621776415196122,50:FE:65:A9:D5:10,-93
BLE,1668621776706277925,50:FE:65:A9:D5:10,-103
BLE,1668621777859477067,50:FE:65:A9:D5:10,-94
BLE,1668621778428512754,50:FE:65:A9:D5:10,-103
BLE,1668621779299583731,50:FE:65:A9:D5:10,-82
BLE,1668621779588907347,50:FE:65:A9:D5:10,-92
BLE,1668621780155053112,50:FE:65:A9:D5:10,-93
BLE,1668621781010851614,50:FE:65:A9:D5:10,-79
BLE,1668621782158294996,50:FE:65:A9:D5:10,-94
BLE,1668621783589639561,50:FE:65:A9:D5:10,-92
BLE,1668621783872027265,50:FE:65:A9:D5:10,-92
BLE,1668621784160650848,50:FE:65:A9:D5:10,-79
BLE,1668621784448876229,50:FE:65:A9:D5:10,-94
BLE,1668621785016379268,50:FE:65:A9:D5:10,-82
BLE,1668621785305282806,50:FE:65:A9:D5:10,-82
BLE,1668621786169681034,50:FE:65:A9:D5:10,-102
BLE,1668621786747014908,50:FE:65:A9:D5:10,-93
BLE,1668621787036380399,50:FE:65:A9:D5:10,-93
BLE,1668621787323047049,50:FE:65:A9:D5:10,-106
BLE,1668621787893508885,50:FE:65:A9:D5:10,-93
BLE,1668621788181245604,50:FE:65:A9:D5:10,-100
BLE,1668621788182700544,50:FE:65:A9:D5:10,-93
BLE,1668621789040174359,50:FE:65:A9:D5:10,-93
BLE,1668621789615729131,50:FE:65:A9:D5:10,-103
BLE,1668621790188523729,50:FE:65:A9:D5:10,-93
