BLE,1673067600139067785,28:39:5E:3E:05:56,-88
BLE,1673067600139294032,6C:ED:70:C4:EA:4B,-94
BLE,1673067600139429238,C5:72:13:EF:83:F4,-68
BLE,1673067600139536862,38:01:95:D3:CC:79,-100
BLE,1673067600222381008,C4:69:52:CE:E1:A1,-72
BLE,1673067600306401305,54:7E:DE:DA:63:EE,-69
BLE,1673067600348390849,28:39:5E:3E:05:56,-71
BLE,1673067600504654814,28:39:5E:3E:05:56,-82
BLE,1673067600580244310,54:7E:DE:DA:63:EE,-68
BLE,1673067600600924899,6C:ED:70:C4:EA:4B,-88
BLE,1673067600660971153,28:39:5E:3E:05:56,-69
BLE,1673067600722255514,C4:69:52:CE:E1:A1,-74
BLE,1673067600760256280,F8:04:2E:FE:1C:2B,-85
BLE,1673067600817237200,28:39:5E:3E:05:56,-69
BLE,1673067600877698489,6C:ED:70:C4:EA:4B,-73
BLE,1673067600886342828,C5:D3:E5:BB:3A:37,-67
BLE,1673067600914006487,F8:04:2E:FE:1C:2B,-95
BLE,1673067600967633288,28:39:5E:3E:05:56,-75
BLE,1673067601119204400,28:39:5E:3E:05:56,-75
BLE,1673067601137713978,54:7E:DE:DA:63:EE,-68
BLE,1673067601146530648,F8:0F:07:53:5C:3E,-91
BLE,1673067601153479051,6C:ED:70:C4:EA:4B,-81
BLE,1673067601186440054,6C:ED:70:C4:EA:4B,-88
BLE,1673067601377563495,F8:04:2E:FE:1C:2B,-91
BLE,1673067601412623177,54:7E:DE:DA:63:EE,-52
BLE,1673067601423341737,28:39:5E:3E:05:56,-82
BLE,1673067601462149867,6C:ED:70:C4:EA:4B,-74
BLE,1673067601575215387,28:39:5E:3E:05:56,-90
BLE,1673067601689569223,54:7E:DE:DA:63:EE,-47
BLE,1673067601724035830,C4:69:52:CE:E1:A1,-58
BLE,1673067601726891790,28:39:5E:3E:05:56,-74
BLE,1673067601752316939,6C:ED:70:C4:EA:4B,-79
BLE,1673067601854412360,C5:D3:E5:BB:3A:37,-80
BLE,1673067601883021298,28:39:5E:3E:05:56,-75
BLE,1673067601967821792,54:7E:DE:DA:63:EE,-61
BLE,1673067602039232305,28:39:5E:3E:05:56,-88
BLE,1673067602050047280,6C:ED:70:C4:EA:4B,-90
BLE,1673067602083832730,C5:72:13:EF:83:F4,-52
BLE,1673067602195710142,28:39:5E:3E:05:56,-89
BLE,1673067602227312788,C4:69:52:CE:E1:A1,-58
BLE,1673067602247426885,54:7E:DE:DA:63:EE,-47
BLE,1673067602354476696,28:39:5E:3E:05:56,-89
BLE,1673067602532037616,54:7E:DE:DA:63:EE,-45
BLE,1673067602624637419,6C:ED:70:C4:EA:4B,-99
BLE,1673067602664706490,28:39:5E:3E:05:56,-66
BLE,1673067602723359263,38:01:95:D3:CC:79,-101
BLE,1673067602731375610,C4:69:52:CE:E1:A1,-58
BLE,1673067602737520650,F8:04:2E:FE:1C:2B,-87
BLE,1673067602804131688,54:7E:DE:DA:63:EE,-53
BLE,1673067602818731361,C5:D3:E5:BB:3A:37,-64
BLE,1673067602822251562,28:39:5E:3E:05:56,-70
BLE,1673067602878407119,38:01:95:D3:CC:79,-87
BLE,1673067602923135792,6C:ED:70:C4:EA:4B,-89
BLE,1673067603084851640,54:7E:DE:DA:63:EE,-61
BLE,1673067603151311096,C4:69:52:CE:E1:A1,-72
BLE,1673067603188957742,F8:04:2E:FE:1C:2B,-86
BLE,1673067603232569639,EE:28:38:36:F9:1F,-96
BLE,1673067603279015664,C4:69:52:CE:E1:A1,-73
BLE,1673067603299519547,28:39:5E:3E:05:56,-69
BLE,1673067603362326679,54:7E:DE:DA:63:EE,-46
BLE,1673067603441558208,28:39:5E:3E:05:56,-79
BLE,1673067603593364984,28:39:5E:3E:05:56,-76
BLE,1673067603628217711,54:7E:DE:DA:63:EE,-45
BLE,1673067603732197273,C4:69:52:CE:E1:A1,-58
BLE,1673067603740362702,6C:ED:70:C4:EA:4B,-82
BLE,1673067603748310967,28:39:5E:3E:05:56,-88
BLE,1673067603781177346,C5:D3:E5:BB:3A:37,-62
BLE,1673067603797014460,F8:04:2E:FE:1C:2B,-87
BLE,1673067603905949912,54:7E:DE:DA:63:EE,-68
BLE,1673067603908388462,28:39:5E:3E:05:56,-89
BLE,1673067603961522936,38:01:95:D3:CC:79,-87
BLE,1673067604086261294,C5:72:13:EF:83:F4,-52
BLE,1673067604157969678,C4:69:52:CE:E1:A1,-59
BLE,1673067604210507493,28:39:5E:3E:05:56,-89
BLE,1673067604235216318,C4:69:52:CE:E1:A1,-58
BLE,1673067604291369875,6C:ED:70:C4:EA:4B,-100
BLE,1673067604405338883,F8:04:2E:FE:1C:2B,-85
BLE,1673067604489031142,54:7E:DE:DA:63:EE,-45
BLE,1673067604571308588,6C:ED:70:C4:EA:4B,-88
BLE,1673067604674763158,28:39:5E:3E:05:56,-75
BLE,1673067604740936076,54:7E:DE:DA:63:EE,-68
BLE,1673067604746701746,C5:D3:E5:BB:3A:37,-63
BLE,1673067604827346631,28:39:5E:3E:05:56,-84
