BLE,1670882400156732623,7A:28:E4:E1:9C:87,-83
BLE,1670882400162194211,75:7A:F0:71:C0:5E,-52
BLE,1670882400162422208,28:39:5E:3E:05:56,-98
BLE,1670882400162571122,7A:28:E4:E1:9C:87,-78
BLE,1670882400162710245,7C:0A:3F:9F:C8:47,-83
BLE,1670882400162845535,7A:28:E4:E1:9C:87,-83
BLE,1670882400187696511,7A:28:E4:E1:9C:87,-74
BLE,1670882400223833950,7A:28:E4:E1:9C:87,-85
BLE,1670882400243936744,75:7A:F0:71:C0:5E,-68
BLE,1670882400327595083,7A:28:E4:E1:9C:87,-78
BLE,1670882400367607258,7A:28:E4:E1:9C:87,-79
BLE,1670882400394318332,53:D3:5B:A1:04:37,-79
BLE,1670882400405910207,7C:0A:3F:9F:C8:47,-88
BLE,1670882400430903348,75:7A:F0:71:C0:5E,-67
BLE,1670882400505078782,7A:28:E4:E1:9C:87,-91
BLE,1670882400552384893,53:D3:5B:A1:04:37,-79
BLE,1670882400564375138,D3:73:51:D4:B4:A9,-91
BLE,1670882400576409298,7A:28:E4:E1:9C:87,-93
BLE,1670882400598284150,C1:C5:CC:9F:55:37,-78
BLE,1670882400619248265,75:7A:F0:71:C0:5E,-52
BLE,1670882400638856192,4D:31:75:DC:01:BF,-92
BLE,1670882400687357120,28:39:5E:3E:05:56,-68
BLE,1670882400718147177,7C:0A:3F:9F:C8:47,-93
BLE,1670882400725868024,53:D3:5B:A1:04:37,-91
BLE,1670882400756833662,53:D3:5B:A1:04:37,-75
BLE,1670882400768567077,D8:04:C7:2B:AD:00,-84
BLE,1670882400777721612,7A:28:E4:E1:9C:87,-89
BLE,1670882400808036635,75:7A:F0:71:C0:5E,-70
BLE,1670882400826506661,53:D3:5B:A1:04:37,-83
BLE,1670882400845299057,28:39:5E:3E:05:56,-81
BLE,1670882400865583641,5B:93:BE:9C:8E:25,-83
BLE,1670882400887773072,7A:28:E4:E1:9C:87,-77
BLE,1670882400890590615,53:D3:5B:A1:04:37,-75
BLE,1670882400910064585,4D:31:75:DC:01:BF,-91
BLE,1670882400927363878,53:D3:5B:A1:04:37,-94
BLE,1670882400962747286,7A:28:E4:E1:9C:87,-86
BLE,1670882400997855573,7A:28:E4:E1:9C:87,-77
BLE,1670882401024682979,DD:FD:3C:40:2B:87,-90
BLE,1670882401030749891,53:D3:5B:A1:04:37,-83
BLE,1670882401067547112,53:D3:5B:A1:04:37,-90
BLE,1670882401068949217,7A:28:E4:E1:9C:87,-88
BLE,1670882401154113743,28:39:5E:3E:05:56,-75
BLE,1670882401181424309,4D:31:75:DC:01:BF,-79
BLE,1670882401189649232,75:7A:F0:71:C0:5E,-69
BLE,1670882401204146690,7A:28:E4:E1:9C:87,-90
BLE,1670882401247754938,53:D3:5B:A1:04:37,-78
BLE,1670882401294550057,53:D3:5B:A1:04:37,-76
BLE,1670882401313987486,28:39:5E:3E:05:56,-69
BLE,1670882401333678245,53:D3:5B:A1:04:37,-83
BLE,1670882401345322869,7A:28:E4:E1:9C:87,-96
BLE,1670882401376332465,75:7A:F0:71:C0:5E,-53
BLE,1670882401381485141,7A:28:E4:E1:9C:87,-79
BLE,1670882401404713765,53:D3:5B:A1:04:37,-79
BLE,1670882401442612346,53:D3:5B:A1:04:37,-85
BLE,1670882401473281821,28:39:5E:3E:05:56,-73
BLE,1670882401492645376,7A:28:E4:E1:9C:87,-91
BLE,1670882401562198918,75:7A:F0:71:C0:5E,-52
BLE,1670882401583359322,53:D3:5B:A1:04:37,-90
BLE,1670882401605597044,7A:28:E4:E1:9C:87,-80
BLE,1670882401626353912,28:39:5E:3E:05:56,-74
BLE,1670882401638360782,5B:78:29:B3:02:38,-83
BLE,1670882401675930450,7C:0A:3F:9F:C8:47,-78
BLE,1670882401688808890,53:D3:5B:A1:04:37,-84
BLE,1670882401733234626,4D:31:75:DC:01:BF,-96
BLE,1670882401741337051,7A:28:E4:E1:9C:87,-88
BLE,1670882401743447146,75:7A:F0:71:C0:5E,-68
BLE,1670882401763463900,53:D3:5B:A1:04:37,-73
BLE,1670882401781736512,28:39:5E:3E:05:56,-74
BLE,1670882401813897841,7A:28:E4:E1:9C:87,-90
BLE,1670882401825473842,53:D3:5B:A1:04:37,-82
BLE,1670882401848012393,6A:CF:CD:55:7F:AE,-86
BLE,1670882401877648217,7A:28:E4:E1:9C:87,-92
BLE,1670882401885510229,7C:0A:3F:9F:C8:47,-92
BLE,1670882401896669152,53:D3:5B:A1:04:37,-94
BLE,1670882401951347032,7A:28:E4:E1:9C:87,-97
BLE,1670882401989149489,C9:77:54:16:D7:7D,-53
BLE,1670882401991361624,7A:28:E4:E1:9C:87,-78
BLE,1670882401996745713,7C:0A:3F:9F:C8:47,-81
BLE,1670882402011119840,4D:31:75:DC:01:BF,-79
BLE,1670882402013589554,53:D3:5B:A1:04:37,-73
BLE,1670882402051838212,53:D3:5B:A1:04:37,-81
BLE,1670882402082451689,53:D3:5B:A1:04:37,-76
BLE,1670882402109483759,75:7A:F0:71:C0:5E,-80
BLE,1670882402161791174,5B:78:29:B3:02:38,-82
BLE,1670882402170678129,7A:28:E4:E1:9C:87,-75
BLE,1670882402194059376,53:D3:5B:A1:04:37,-88
BLE,1670882402202989081,7C:0A:3F:9F:C8:47,-92
BLE,1670882402232164537,53:D3:5B:A1:04:37,-81
BLE,1670882402238854607,7A:28:E4:E1:9C:87,-77
BLE,1670882402283655255,4D:31:75:DC:01:BF,-79
BLE,1670882402298778746,75:7A:F0:71:C0:5E,-53
BLE,1670882402304171252,53:D3:5B:A1:04:37,-76
BLE,1670882402314257273,7C:0A:3F:9F:C8:47,-84
BLE,1670882402343432937,53:D3:5B:A1:04:37,-91
BLE,1670882402347577211,7A:28:E4:E1:9C:87,-75
BLE,1670882402404706515,6A:CF:CD:55:7F:AE,-96
BLE,1670882402415076949,7A:28:E4:E1:9C:87,-75
BLE,1670882402416773675,53:D3:5B:A1:04:37,-75
BLE,1670882402485977930,75:7A:F0:71:C0:5E,-52
BLE,1670882402487956443,53:D3:5B:A1:04:37,-74
BLE,1670882402528462902,53:D3:5B:A1:04:37,-76
BLE,1670882402553056799,53:D3:5B:A1:04:37,-88
BLE,1670882402555575471,28:39:5E:3E:05:56,-80
BLE,1670882402576353339,4D:31:75:DC:01:BF,-80
BLE,1670882402595075820,7A:28:E4:E1:9C:87,-76
