BLE,1668105420770151111,73:B3:1A:BA:9D:8F,-100
BLE,1668105421631394953,73:B3:1A:BA:9D:8F,-101
BLE,1668105422484941718,73:B3:1A:BA:9D:8F,-100
BLE,1668105423337735988,73:B3:1A:BA:9D:8F,-100
BLE,1668105424193912654,73:B3:1A:BA:9D:8F,-100
BLE,1668105424483759667,73:B3:1A:BA:9D:8F,-100
BLE,1668105425344031307,73:B3:1A:BA:9D:8F,-101
BLE,1668105425630135136,73:B3:1A:BA:9D:8F,-103
BLE,1668105426491401228,73:B3:1A:BA:9D:8F,-100
BLE,1668105428764090541,73:B3:1A:BA:9D:8F,-99
BLE,1668105429615230780,73:B3:1A:BA:9D:8F,-100
BLE,1668105430181416349,73:B3:1A:BA:9D:8F,-98
BLE,1668105430468721045,73:B3:1A:BA:9D:8F,-99
BLE,1668105431326289911,73:B3:1A:BA:9D:8F,-101
BLE,1668105431616218757,73:B3:1A:BA:9D:8F,-98
BLE,1668105432184119024,73:B3:1A:BA:9D:8F,-99
BLE,1668105432474963906,73:B3:1A:BA:9D:8F,-100
BLE,1668105435062715824,73:B3:1A:BA:9D:8F,-100
BLE,1668105438505157875,73:B3:1A:BA:9D:8F,-102
BLE,1668105440215145263,73:B3:1A:BA:9D:8F,-101
BLE,1668105441070285894,73:B3:1A:BA:9D:8F,-98
BLE,1668105442216370739,73:B3:1A:BA:9D:8F,-100
BLE,1668105443635223121,73:B3:1A:BA:9D:8F,-100
BLE,1668105444778791566,73:B3:1A:BA:9D:8F,-103
BLE,1668105447055254522,73:B3:1A:BA:9D:8F,-99
BLE,1668105450206553609,73:B3:1A:BA:9D:8F,-98
BLE,1668105450493895847,73:B3:1A:BA:9D:8F,-99
BLE,1668105451643506170,73:B3:1A:BA:9D:8F,-99
BLE,1668105452794122028,73:B3:1A:BA:9D:8F,-99
BLE,1668105453938884632,73:B3:1A:BA:9D:8F,-101
BLE,1668105454796623329,73:B3:1A:BA:9D:8F,-100
BLE,1668105456506563384,73:B3:1A:BA:9D:8F,-100
BLE,1668105456796585938,73:B3:1A:BA:9D:8F,-88
BLE,1668105457946634175,73:B3:1A:BA:9D:8F,-100
BLE,1668105459092888269,73:B3:1A:BA:9D:8F,-100
BLE,1668105459946483201,73:B3:1A:BA:9D:8F,-99
BLE,1668105461384161424,73:B3:1A:BA:9D:8F,-102
BLE,1668105462244127274,73:B3:1A:BA:9D:8F,-98
BLE,1668105464516802670,73:B3:1A:BA:9D:8F,-100
BLE,1668105465663013556,73:B3:1A:BA:9D:8F,-101
BLE,1668105467372937236,73:B3:1A:BA:9D:8F,-101
BLE,1668105468813136568,73:B3:1A:BA:9D:8F,-100
BLE,1668105470250666166,73:B3:1A:BA:9D:8F,-99
BLE,1668105471959349771,73:B3:1A:BA:9D:8F,-101
BLE,1668105472525660757,73:B3:1A:BA:9D:8F,-98
BLE,1668105473671267605,73:B3:1A:BA:9D:8F,-99
BLE,1668105476256939161,73:B3:1A:BA:9D:8F,-102
BLE,1668105480829456449,73:B3:1A:BA:9D:8F,-100
