BLE,1672812000243915441,4A:24:8F:21:91:CE,-62
BLE,1672812000285484329,28:39:5E:3E:05:56,-76
BLE,1672812000339037593,38:01:95:D3:CC:79,-96
BLE,1672812000356670976,F8:04:2E:FE:1C:2B,-85
BLE,1672812000423824054,4A:24:8F:21:91:CE,-56
BLE,1672812000495437488,E8:1A:61:94:63:50,-90
BLE,1672812000595546780,28:39:5E:3E:05:56,-81
BLE,1672812000605235938,5B:50:59:A8:BE:BF,-94
BLE,1672812000657415305,F8:04:2E:FE:1C:2B,-98
BLE,1672812000746181336,28:39:5E:3E:05:56,-77
BLE,1672812000811276276,F8:04:2E:FE:1C:2B,-90
BLE,1672812000881299856,E6:FF:FD:F9:A9:8B,-44
BLE,1672812000904733659,28:39:5E:3E:05:56,-74
BLE,1672812000917996227,44:A8:CE:8F:6B:25,-85
BLE,1672812000954255271,EA:83:7A:82:25:CA,-88
BLE,1672812000960514810,F8:04:2E:FE:1C:2B,-87
BLE,1672812001057194649,28:39:5E:3E:05:56,-75
BLE,1672812001195477626,44:A8:CE:8F:6B:25,-88
BLE,1672812001210545294,28:39:5E:3E:05:56,-88
BLE,1672812001255415511,4A:24:8F:21:91:CE,-56
BLE,1672812001272798939,C5:D3:E5:BB:3A:37,-100
BLE,1672812001369033493,28:39:5E:3E:05:56,-77
BLE,1672812001414372037,F8:04:2E:FE:1C:2B,-96
BLE,1672812001466186576,44:A8:CE:8F:6B:25,-88
BLE,1672812001502997904,FB:EA:D8:48:5F:4B,-84
BLE,1672812001527359152,28:39:5E:3E:05:56,-74
BLE,1672812001533599942,4A:24:8F:21:91:CE,-44
BLE,1672812001688232860,28:39:5E:3E:05:56,-74
BLE,1672812001805984077,4A:24:8F:21:91:CE,-60
BLE,1672812001838669878,28:39:5E:3E:05:56,-75
BLE,1672812001992847011,28:39:5E:3E:05:56,-69
BLE,1672812002015366910,44:A8:CE:8F:6B:25,-90
BLE,1672812002021717323,F8:04:2E:FE:1C:2B,-86
BLE,1672812002143044699,28:39:5E:3E:05:56,-89
BLE,1672812002277109775,E9:B7:E9:14:6F:63,-94
BLE,1672812002287782795,44:A8:CE:8F:6B:25,-71
BLE,1672812002299219221,28:39:5E:3E:05:56,-77
BLE,1672812002341206770,38:01:95:D3:CC:79,-100
BLE,1672812002362571101,4A:24:8F:21:91:CE,-44
BLE,1672812002456707059,28:39:5E:3E:05:56,-78
BLE,1672812002477334276,F8:04:2E:FE:1C:2B,-100
BLE,1672812002562790894,44:A8:CE:8F:6B:25,-85
BLE,1672812002617882263,28:39:5E:3E:05:56,-82
BLE,1672812002627955249,F8:04:2E:FE:1C:2B,-96
BLE,1672812002632267482,4A:24:8F:21:91:CE,-60
BLE,1672812002812744421,28:39:5E:3E:05:56,-90
BLE,1672812002818210387,5B:50:59:A8:BE:BF,-83
BLE,1672812002838072739,44:A8:CE:8F:6B:25,-85
BLE,1672812002910400246,4A:24:8F:21:91:CE,-62
BLE,1672812002923574482,28:39:5E:3E:05:56,-78
BLE,1672812003078530646,28:39:5E:3E:05:56,-75
BLE,1672812003087287568,F8:04:2E:FE:1C:2B,-89
BLE,1672812003233315396,28:39:5E:3E:05:56,-75
BLE,1672812003237984832,F8:04:2E:FE:1C:2B,-100
BLE,1672812003453697037,4A:24:8F:21:91:CE,-47
BLE,1672812003504192302,FB:EA:D8:48:5F:4B,-80
