BLE,1672444800162784223,5A:A7:78:30:F2:B4,-85
BLE,1672444800163074928,28:39:5E:3E:05:56,-92
BLE,1672444800246841909,7C:0A:3F:AA:C3:86,-83
BLE,1672444800307982532,62:D4:F7:55:BA:5A,-98
BLE,1672444800330839970,63:DF:DB:07:28:DA,-51
BLE,1672444800417266247,28:39:5E:3E:05:56,-78
BLE,1672444800459038427,5A:A7:78:30:F2:B4,-71
BLE,1672444800574826345,28:39:5E:3E:05:56,-77
BLE,1672444800611787507,63:DF:DB:07:28:DA,-67
BLE,1672444800648875792,5A:A7:78:30:F2:B4,-66
BLE,1672444800732385485,28:39:5E:3E:05:56,-80
BLE,1672444800828729002,5A:A7:78:30:F2:B4,-80
BLE,1672444800901426509,63:DF:DB:07:28:DA,-51
BLE,1672444800903342608,7C:0A:3F:AA:C3:86,-86
BLE,1672444800976322361,C5:D3:E5:BB:3A:37,-78
BLE,1672444801008901083,5A:A7:78:30:F2:B4,-66
BLE,1672444801038001644,28:39:5E:3E:05:56,-81
BLE,1672444801340039185,28:39:5E:3E:05:56,-91
BLE,1672444801370563060,38:01:95:D3:CC:79,-84
BLE,1672444801379140359,5A:A7:78:30:F2:B4,-55
BLE,1672444801454529538,63:DF:DB:07:28:DA,-65
BLE,1672444801454982240,FB:CD:2F:3D:95:60,-77
BLE,1672444801500988820,28:39:5E:3E:05:56,-75
BLE,1672444801508319970,7C:0A:3F:AA:C3:86,-85
BLE,1672444801564330705,5A:A7:78:30:F2:B4,-55
BLE,1672444801650090617,28:39:5E:3E:05:56,-77
BLE,1672444801755797423,5A:A7:78:30:F2:B4,-84
BLE,1672444801940655190,C5:D3:E5:BB:3A:37,-61
BLE,1672444801963271756,28:39:5E:3E:05:56,-69
BLE,1672444802014763719,63:DF:DB:07:28:DA,-58
BLE,1672444802116914991,28:39:5E:3E:05:56,-80
BLE,1672444802124703301,5A:A7:78:30:F2:B4,-70
BLE,1672444802266172119,28:39:5E:3E:05:56,-89
BLE,1672444802306006783,5A:A7:78:30:F2:B4,-56
BLE,1672444802420231389,28:39:5E:3E:05:56,-90
BLE,1672444802475768298,7C:0A:3F:AA:C3:86,-85
BLE,1672444802497819996,5A:4C:50:74:F2:C6,-98
BLE,1672444802576444881,28:39:5E:3E:05:56,-92
BLE,1672444802610839286,63:DF:DB:07:28:DA,-52
BLE,1672444802684894816,5A:A7:78:30:F2:B4,-55
BLE,1672444802799702456,7C:0A:3F:AA:C3:86,-99
BLE,1672444802874616683,5A:A7:78:30:F2:B4,-63
BLE,1672444802887095679,63:DF:DB:07:28:DA,-58
BLE,1672444802903838951,C5:D3:E5:BB:3A:37,-60
BLE,1672444802984679388,5A:A7:78:30:F2:B4,-64
BLE,1672444802996703057,C6:63:79:B9:42:B9,-78
BLE,1672444803166286574,63:DF:DB:07:28:DA,-51
BLE,1672444803173922262,5A:A7:78:30:F2:B4,-73
BLE,1672444803197186402,28:39:5E:3E:05:56,-81
BLE,1672444803363336966,28:39:5E:3E:05:56,-91
BLE,1672444803368888432,5A:A7:78:30:F2:B4,-78
BLE,1672444803503746173,28:39:5E:3E:05:56,-92
BLE,1672444803544080831,5A:A7:78:30:F2:B4,-54
BLE,1672444803656879748,28:39:5E:3E:05:56,-80
BLE,1672444803727329411,63:DF:DB:07:28:DA,-50
BLE,1672444803730919404,5A:A7:78:30:F2:B4,-61
BLE,1672444803865087863,C5:D3:E5:BB:3A:37,-81
BLE,1672444803919364413,5A:A7:78:30:F2:B4,-76
BLE,1672444803997486596,63:DF:DB:07:28:DA,-67
BLE,1672444804095419550,5A:A7:78:30:F2:B4,-72
BLE,1672444804121134199,28:39:5E:3E:05:56,-81
BLE,1672444804267501908,63:DF:DB:07:28:DA,-66
BLE,1672444804272686837,28:39:5E:3E:05:56,-76
BLE,1672444804276636242,5A:A7:78:30:F2:B4,-71
BLE,1672444804387021651,7C:0A:3F:AA:C3:86,-97
BLE,1672444804427698678,28:39:5E:3E:05:56,-78
BLE,1672444804463125944,5A:A7:78:30:F2:B4,-69
BLE,1672444804542464861,63:DF:DB:07:28:DA,-66
BLE,1672444804584056126,28:39:5E:3E:05:56,-75
BLE,1672444804646896559,5A:A7:78:30:F2:B4,-70
BLE,1672444804702101764,7C:0A:3F:AA:C3:86,-96
BLE,1672444804822605451,63:DF:DB:07:28:DA,-61
BLE,1672444804834701161,C5:D3:E5:BB:3A:37,-66
BLE,1672444804916641667,28:39:5E:3E:05:56,-69
BLE,1672444804998306593,7C:0A:3F:AA:C3:86,-98
BLE,1672444805013942046,5A:A7:78:30:F2:B4,-63
BLE,1672444805017007004,7C:0A:3F:AA:C3:86,-90
BLE,1672444805049870930,28:39:5E:3E:05:56,-91
BLE,1672444805094535445,63:DF:DB:07:28:DA,-57
BLE,1672444805202084893,5A:A7:78:30:F2:B4,-84
BLE,1672444805209791246,28:39:5E:3E:05:56,-77
BLE,1672444805313300582,7C:0A:3F:AA:C3:86,-87
BLE,1672444805362372120,28:39:5E:3E:05:56,-77
BLE,1672444805370159389,63:DF:DB:07:28:DA,-51
BLE,1672444805389573874,5A:A7:78:30:F2:B4,-71
BLE,1672444805504714426,E4:1B:78:56:AB:F8,-50
BLE,1672444805561807188,28:39:5E:3E:05:56,-92
BLE,1672444805577999300,5A:A7:78:30:F2:B4,-78
BLE,1672444805632312475,7C:0A:3F:AA:C3:86,-90
BLE,1672444805652530949,63:DF:DB:07:28:DA,-66
BLE,1672444805676564495,28:39:5E:3E:05:56,-68
BLE,1672444805755795372,5A:A7:78:30:F2:B4,-62
BLE,1672444805792950072,C5:D3:E5:BB:3A:37,-84
BLE,1672444805824663723,5A:4C:50:74:F2:C6,-90
BLE,1672444805827650140,28:39:5E:3E:05:56,-68
BLE,1672444805919775465,63:DF:DB:07:28:DA,-50
BLE,1672444805937997841,5A:A7:78:30:F2:B4,-78
BLE,1672444806102752508,5A:4C:50:74:F2:C6,-85
BLE,1672444806212137305,63:DF:DB:07:28:DA,-50
BLE,1672444806318944263,28:39:5E:3E:05:56,-89
BLE,1672444806456501051,28:39:5E:3E:05:56,-89
BLE,1672444806492472309,5A:A7:78:30:F2:B4,-55
BLE,1672444806495044524,63:DF:DB:07:28:DA,-51
BLE,1672444806602689721,28:39:5E:3E:05:56,-82
BLE,1672444806683965861,5A:A7:78:30:F2:B4,-72
BLE,1672444806758808422,28:39:5E:3E:05:56,-86
BLE,1672444806806188483,63:DF:DB:07:28:DA,-74
BLE,1672444806877713506,5A:A7:78:30:F2:B4,-70
BLE,1672444806924783363,63:DF:DB:07:28:DA,-74
BLE,1672444807015267044,C6:63:79:B9:42:B9,-68
BLE,1672444807058622952,5A:A7:78:30:F2:B4,-78
BLE,1672444807197980548,63:DF:DB:07:28:DA,-66
BLE,1672444807202679359,5A:4C:50:74:F2:C6,-99
BLE,1672444807239484148,5A:A7:78:30:F2:B4,-80
BLE,1672444807383386724,28:39:5E:3E:05:56,-73
BLE,1672444807425052572,5A:A7:78:30:F2:B4,-83
BLE,1672444807480159902,5A:4C:50:74:F2:C6,-101
BLE,1672444807537038709,28:39:5E:3E:05:56,-65
BLE,1672444807612606093,5A:A7:78:30:F2:B4,-54
BLE,1672444807687449154,28:39:5E:3E:05:56,-80
BLE,1672444807748643568,63:DF:DB:07:28:DA,-56
BLE,1672444807794979936,5A:A7:78:30:F2:B4,-70
BLE,1672444808198995084,28:39:5E:3E:05:56,-81
BLE,1672444808204605216,63:DF:DB:07:28:DA,-49
BLE,1672444808210177639,28:39:5E:3E:05:56,-68
BLE,1672444808215663606,5A:A7:78:30:F2:B4,-79
BLE,1672444808364092079,5A:A7:78:30:F2:B4,-71
BLE,1672444808466363807,28:39:5E:3E:05:56,-69
BLE,1672444808556004583,5A:A7:78:30:F2:B4,-78
BLE,1672444808620238955,28:39:5E:3E:05:56,-79
BLE,1672444808690297998,C5:D3:E5:BB:3A:37,-54
BLE,1672444808769166421,28:39:5E:3E:05:56,-77
BLE,1672444808889657359,7C:0A:3F:AA:C3:86,-86
BLE,1672444808915293467,63:DF:DB:07:28:DA,-71
BLE,1672444809097972263,5A:A7:78:30:F2:B4,-72
BLE,1672444809104559965,C6:4A:89:E2:4F:70,-57
BLE,1672444809106129527,C6:63:79:B9:42:B9,-97
BLE,1672444809106325524,28:39:5E:3E:05:56,-81
BLE,1672444809131951716,5A:A7:78:30:F2:B4,-62
BLE,1672444809132512917,7C:0A:3F:AA:C3:86,-86
BLE,1672444809132681956,63:DF:DB:07:28:DA,-65
BLE,1672444809135760581,7C:0A:3F:AA:C3:86,-98
BLE,1672444809289016362,5A:A7:78:30:F2:B4,-75
BLE,1672444809402399605,63:DF:DB:07:28:DA,-50
BLE,1672444809428332251,7C:0A:3F:AA:C3:86,-100
BLE,1672444809647605131,C5:D3:E5:BB:3A:37,-74
BLE,1672444809679421571,63:DF:DB:07:28:DA,-49
BLE,1672444809700139247,28:39:5E:3E:05:56,-80
BLE,1672444809850496776,28:39:5E:3E:05:56,-89
BLE,1672444809852461916,5A:A7:78:30:F2:B4,-76
BLE,1672444809955270387,63:DF:DB:07:28:DA,-61
BLE,1672444810001167135,28:39:5E:3E:05:56,-92
BLE,1672444810232808763,5A:A7:78:30:F2:B4,-76
BLE,1672444810234459699,63:DF:DB:07:28:DA,-64
BLE,1672444810374612159,7C:0A:3F:AA:C3:86,-97
BLE,1672444810471205548,28:39:5E:3E:05:56,-79
BLE,1672444810509653357,63:DF:DB:07:28:DA,-65
BLE,1672444810607395563,5A:A7:78:30:F2:B4,-71
BLE,1672444810782116260,63:DF:DB:07:28:DA,-49
BLE,1672444810789817863,5A:A7:78:30:F2:B4,-70
BLE,1672444810971751628,5A:A7:78:30:F2:B4,-76
BLE,1672444811160041181,5A:A7:78:30:F2:B4,-88
BLE,1672444811250337365,28:39:5E:3E:05:56,-82
BLE,1672444811330567269,63:DF:DB:07:28:DA,-71
BLE,1672444811341330330,5A:A7:78:30:F2:B4,-88
BLE,1672444811365956036,7C:0A:3F:AA:C3:86,-93
BLE,1672444811407853505,28:39:5E:3E:05:56,-80
BLE,1672444811566720918,28:39:5E:3E:05:56,-84
BLE,1672444811712624842,5A:A7:78:30:F2:B4,-72
BLE,1672444811725437000,28:39:5E:3E:05:56,-69
BLE,1672444811877348717,63:DF:DB:07:28:DA,-73
BLE,1672444812085472999,5A:A7:78:30:F2:B4,-89
BLE,1672444812146455750,63:DF:DB:07:28:DA,-65
BLE,1672444812270492514,5A:A7:78:30:F2:B4,-72
BLE,1672444812337629389,28:39:5E:3E:05:56,-91
BLE,1672444812420064554,63:DF:DB:07:28:DA,-66
BLE,1672444812546797032,C5:D3:E5:BB:3A:37,-60
BLE,1672444812628443917,7C:0A:3F:AA:C3:86,-98
BLE,1672444812641038370,5A:A7:78:30:F2:B4,-77
BLE,1672444812698949120,63:DF:DB:07:28:DA,-71
BLE,1672444812805878785,28:39:5E:3E:05:56,-78
BLE,1672444812953786806,C6:4A:89:E2:4F:70,-61
BLE,1672444812974565022,63:DF:DB:07:28:DA,-56
BLE,1672444813014052066,5A:A7:78:30:F2:B4,-57
BLE,1672444813036270054,C6:63:79:B9:42:B9,-56
BLE,1672444813118385558,28:39:5E:3E:05:56,-76
BLE,1672444813202540825,5A:A7:78:30:F2:B4,-78
