BLE,1668114430026132264,31:58:20:2B:6C:2A,-96
BLE,1668114430128978569,31:58:20:2B:6C:2A,-91
BLE,1668114430236519328,31:58:20:2B:6C:2A,-74
BLE,1668114430344007795,31:58:20:2B:6C:2A,-75
BLE,1668114430550294442,31:58:20:2B:6C:2A,-76
BLE,1668114430869070090,31:58:20:2B:6C:2A,-91
BLE,1668114430974144540,31:58:20:2B:6C:2A,-75
BLE,1668114431082845704,31:58:20:2B:6C:2A,-97
BLE,1668114431297725431,31:58:20:2B:6C:2A,-92
BLE,1668114431404006411,31:58:20:2B:6C:2A,-89
BLE,1668114431612700825,31:58:20:2B:6C:2A,-92
BLE,1668114431717269822,31:58:20:2B:6C:2A,-89
BLE,1668114431928955248,31:58:20:2B:6C:2A,-92
BLE,1668114432034088531,31:58:20:2B:6C:2A,-89
BLE,1668114432132587963,49:2A:A3:70:03:D7,-98
BLE,1668114432242691280,31:58:20:2B:6C:2A,-91
BLE,1668114432350941990,31:58:20:2B:6C:2A,-89
BLE,1668114432560210232,31:58:20:2B:6C:2A,-92
BLE,1668114432664789895,31:58:20:2B:6C:2A,-89
BLE,1668114432871457746,31:58:20:2B:6C:2A,-91
BLE,1668114432977777892,31:58:20:2B:6C:2A,-89
BLE,1668114432986360307,49:2A:A3:70:03:D7,-98
BLE,1668114433275815039,49:2A:A3:70:03:D7,-98
BLE,1668114433390370769,31:58:20:2B:6C:2A,-92
BLE,1668114433701742241,31:58:20:2B:6C:2A,-89
BLE,1668114433907765432,31:58:20:2B:6C:2A,-90
BLE,1668114434014857612,31:58:20:2B:6C:2A,-90
BLE,1668114434135147660,49:2A:A3:70:03:D7,-99
BLE,1668114434225283759,31:58:20:2B:6C:2A,-91
BLE,1668114434644866149,31:58:20:2B:6C:2A,-90
BLE,1668114434856538659,31:58:20:2B:6C:2A,-91
BLE,1668114434966126981,31:58:20:2B:6C:2A,-91
BLE,1668114435272880249,31:58:20:2B:6C:2A,-89
BLE,1668114435279139186,49:2A:A3:70:03:D7,-99
BLE,1668114435486092368,31:58:20:2B:6C:2A,-92
BLE,1668114435586563031,31:58:20:2B:6C:2A,-89
BLE,1668114435790433118,31:58:20:2B:6C:2A,-75
BLE,1668114436000293021,31:58:20:2B:6C:2A,-91
BLE,1668114436204865893,31:58:20:2B:6C:2A,-92
BLE,1668114436306246089,31:58:20:2B:6C:2A,-90
BLE,1668114436518556342,31:58:20:2B:6C:2A,-78
BLE,1668114436722776343,49:2A:A3:70:03:D7,-97
BLE,1668114436835975878,31:58:20:2B:6C:2A,-92
BLE,1668114436940330377,31:58:20:2B:6C:2A,-90
BLE,1668114437042584814,31:58:20:2B:6C:2A,-91
BLE,1668114437150326237,31:58:20:2B:6C:2A,-91
BLE,1668114437256610925,31:58:20:2B:6C:2A,-90
BLE,1668114437466593577,31:58:20:2B:6C:2A,-91
BLE,1668114437568693306,31:58:20:2B:6C:2A,-90
BLE,1668114437669106719,31:58:20:2B:6C:2A,-91
BLE,1668114437778570667,31:58:20:2B:6C:2A,-92
BLE,1668114437866398248,49:2A:A3:70:03:D7,-100
BLE,1668114437886140176,31:58:20:2B:6C:2A,-90
BLE,1668114438096589031,31:58:20:2B:6C:2A,-92
BLE,1668114438197861810,31:58:20:2B:6C:2A,-91
BLE,1668114438404250248,31:58:20:2B:6C:2A,-90
BLE,1668114438431392602,49:2A:A3:70:03:D7,-100
BLE,1668114438610514728,31:58:20:2B:6C:2A,-91
BLE,1668114438721483370,49:2A:A3:70:03:D7,-100
BLE,1668114438815988967,31:58:20:2B:6C:2A,-92
BLE,1668114438923627141,31:58:20:2B:6C:2A,-91
BLE,1668114439031699686,31:58:20:2B:6C:2A,-90
BLE,1668114439239831523,31:58:20:2B:6C:2A,-92
BLE,1668114439442792036,31:58:20:2B:6C:2A,-92
BLE,1668114439551668907,31:58:20:2B:6C:2A,-90
BLE,1668114439874236517,31:58:20:2B:6C:2A,-91
BLE,1668114439976152956,31:58:20:2B:6C:2A,-91
BLE,1668114440187833216,31:58:20:2B:6C:2A,-90
BLE,1668114440289119412,31:58:20:2B:6C:2A,-91
BLE,1668114440436315483,49:2A:A3:70:03:D7,-99
BLE,1668114440498625694,31:58:20:2B:6C:2A,-90
BLE,1668114440601123961,31:58:20:2B:6C:2A,-98
BLE,1668114440710163913,31:58:20:2B:6C:2A,-99
BLE,1668114440815326404,31:58:20:2B:6C:2A,-90
BLE,1668114440921635466,31:58:20:2B:6C:2A,-91
BLE,1668114441031187038,31:58:20:2B:6C:2A,-91
BLE,1668114441354185644,31:58:20:2B:6C:2A,-92
BLE,1668114441461636362,31:58:20:2B:6C:2A,-90
BLE,1668114441582680735,49:2A:A3:70:03:D7,-97
BLE,1668114441676736837,31:58:20:2B:6C:2A,-99
BLE,1668114441777452789,31:58:20:2B:6C:2A,-89
BLE,1668114441991400484,31:58:20:2B:6C:2A,-95
BLE,1668114442097407300,31:58:20:2B:6C:2A,-92
BLE,1668114442204175983,31:58:20:2B:6C:2A,-88
BLE,1668114442311778199,31:58:20:2B:6C:2A,-95
BLE,1668114442419250167,31:58:20:2B:6C:2A,-97
BLE,1668114442525331274,31:58:20:2B:6C:2A,-91
BLE,1668114442626243015,31:58:20:2B:6C:2A,-95
BLE,1668114442733843690,31:58:20:2B:6C:2A,-97
BLE,1668114442839907463,31:58:20:2B:6C:2A,-91
BLE,1668114443156224927,31:58:20:2B:6C:2A,-92
BLE,1668114443255097189,31:58:20:2B:6C:2A,-98
BLE,1668114443359898309,31:58:20:2B:6C:2A,-92
BLE,1668114443671153823,31:58:20:2B:6C:2A,-91
BLE,1668114443772589101,31:58:20:2B:6C:2A,-96
BLE,1668114443875370866,31:58:20:2B:6C:2A,-92
BLE,1668114443982458587,31:58:20:2B:6C:2A,-90
BLE,1668114444086159218,31:58:20:2B:6C:2A,-99
BLE,1668114444299232088,31:58:20:2B:6C:2A,-90
BLE,1668114444400332661,31:58:20:2B:6C:2A,-95
BLE,1668114444613415907,31:58:20:2B:6C:2A,-88
BLE,1668114444822660191,31:58:20:2B:6C:2A,-91
