BLE,1668607201392345348,44:30:A9:E4:C1:FE,-95
BLE,1668607202256163906,44:30:A9:E4:C1:FE,-96
BLE,1668607202546615186,44:30:A9:E4:C1:FE,-94
BLE,1668607205994798132,44:30:A9:E4:C1:FE,-83
BLE,1668607206847956532,44:30:A9:E4:C1:FE,-83
BLE,1668607208570986873,44:30:A9:E4:C1:FE,-104
BLE,1668607209435099136,44:30:A9:E4:C1:FE,-93
BLE,1668607211143140122,44:30:A9:E4:C1:FE,-83
BLE,1668607211997720671,44:30:A9:E4:C1:FE,-94
BLE,1668607213143912735,44:30:A9:E4:C1:FE,-94
BLE,1668607214292298563,44:30:A9:E4:C1:FE,-96
BLE,1668607216568152481,44:30:A9:E4:C1:FE,-94
BLE,1668607217142438915,44:30:A9:E4:C1:FE,-88
BLE,1668607218005513774,44:30:A9:E4:C1:FE,-95
BLE,1668607218860425194,44:30:A9:E4:C1:FE,-82
BLE,1668607220298946972,44:30:A9:E4:C1:FE,-93
BLE,1668607221156444526,44:30:A9:E4:C1:FE,-82
BLE,1668607221439189652,44:30:A9:E4:C1:FE,-107
BLE,1668607222007578285,44:30:A9:E4:C1:FE,-94
BLE,1668607222296017215,44:30:A9:E4:C1:FE,-105
BLE,1668607223733796960,44:30:A9:E4:C1:FE,-102
BLE,1668607224588668881,44:30:A9:E4:C1:FE,-105
BLE,1668607225455125572,44:30:A9:E4:C1:FE,-93
BLE,1668607226307730271,44:30:A9:E4:C1:FE,-94
BLE,1668607226598820793,44:30:A9:E4:C1:FE,-95
BLE,1668607227453076179,44:30:A9:E4:C1:FE,-78
BLE,1668607228020617447,44:30:A9:E4:C1:FE,-82
BLE,1668607228304249479,44:30:A9:E4:C1:FE,-91
BLE,1668607228871278545,44:30:A9:E4:C1:FE,-82
BLE,1668607229155448986,44:30:A9:E4:C1:FE,-92
BLE,1668607231728179270,44:30:A9:E4:C1:FE,-84
BLE,1668607232585275204,44:30:A9:E4:C1:FE,-82
BLE,1668607232869733601,44:30:A9:E4:C1:FE,-94
BLE,1668607233734412523,44:30:A9:E4:C1:FE,-94
BLE,1668607234023809107,44:30:A9:E4:C1:FE,-83
BLE,1668607234310915679,44:30:A9:E4:C1:FE,-102
BLE,1668607235172108978,44:30:A9:E4:C1:FE,-78
BLE,1668607236883302925,44:30:A9:E4:C1:FE,-94
BLE,1668607238029566738,44:30:A9:E4:C1:FE,-82
BLE,1668607238318513495,44:30:A9:E4:C1:FE,-91
BLE,1668607238886356218,44:30:A9:E4:C1:FE,-97
BLE,1668607239170637575,44:30:A9:E4:C1:FE,-92
BLE,1668607240034121512,44:30:A9:E4:C1:FE,-78
BLE,1668607240888188109,44:30:A9:E4:C1:FE,-82
BLE,1668607241173820782,44:30:A9:E4:C1:FE,-94
BLE,1668607242036609645,44:30:A9:E4:C1:FE,-95
BLE,1668607243186495829,44:30:A9:E4:C1:FE,-94
BLE,1668607244332149233,44:30:A9:E4:C1:FE,-81
BLE,1668607244623192422,44:30:A9:E4:C1:FE,-81
BLE,1668607245770431848,44:30:A9:E4:C1:FE,-84
BLE,1668607246625302810,44:30:A9:E4:C1:FE,-82
