BLE,1668102001093809081,5B:B9:48:2D:B6:5F,-98
BLE,1668102001952372565,5B:B9:48:2D:B6:5F,-98
BLE,1668102003101032103,5B:B9:48:2D:B6:5F,-98
BLE,1668102003388379965,5B:B9:48:2D:B6:5F,-97
BLE,1668102004535069098,5B:B9:48:2D:B6:5F,-98
BLE,1668102005099678803,5B:B9:48:2D:B6:5F,-99
BLE,1668102006246457311,5B:B9:48:2D:B6:5F,-98
BLE,1668102007686526685,5B:B9:48:2D:B6:5F,-97
BLE,1668102008545054669,5B:B9:48:2D:B6:5F,-97
BLE,1668102009983730677,5B:B9:48:2D:B6:5F,-98
BLE,1668102011128963153,5B:B9:48:2D:B6:5F,-99
BLE,1668102011693446025,5B:B9:48:2D:B6:5F,-95
BLE,1668102011984648488,5B:B9:48:2D:B6:5F,-98
BLE,1668102013131466787,5B:B9:48:2D:B6:5F,-98
BLE,1668102014283674219,5B:B9:48:2D:B6:5F,-97
BLE,1668102015425239051,5B:B9:48:2D:B6:5F,-97
BLE,1668102016848538197,5B:B9:48:2D:B6:5F,-97
BLE,1668102018262763775,5B:B9:48:2D:B6:5F,-97
BLE,1668102019702291861,5B:B9:48:2D:B6:5F,-97
BLE,1668102021703088215,5B:B9:48:2D:B6:5F,-97
BLE,1668102022559618462,5B:B9:48:2D:B6:5F,-97
BLE,1668102023417899114,5B:B9:48:2D:B6:5F,-99
BLE,1668102023705880972,5B:B9:48:2D:B6:5F,-98
BLE,1668102024272611872,5B:B9:48:2D:B6:5F,-97
BLE,1668102024561510350,5B:B9:48:2D:B6:5F,-100
BLE,1668102025713040203,5B:B9:48:2D:B6:5F,-99
BLE,1668102027148368648,5B:B9:48:2D:B6:5F,-99
BLE,1668102028005495808,5B:B9:48:2D:B6:5F,-97
BLE,1668102028295794902,5B:B9:48:2D:B6:5F,-100
BLE,1668102028860780729,5B:B9:48:2D:B6:5F,-97
BLE,1668102029718125804,5B:B9:48:2D:B6:5F,-98
BLE,1668102030006592784,5B:B9:48:2D:B6:5F,-98
BLE,1668102030861665624,5B:B9:48:2D:B6:5F,-97
BLE,1668102032011687278,5B:B9:48:2D:B6:5F,-97
BLE,1668102034016033359,5B:B9:48:2D:B6:5F,-98
BLE,1668102034304222549,5B:B9:48:2D:B6:5F,-97
BLE,1668102035163433654,5B:B9:48:2D:B6:5F,-97
BLE,1668102036012913320,5B:B9:48:2D:B6:5F,-97
BLE,1668102038308122700,5B:B9:48:2D:B6:5F,-95
BLE,1668102039460585338,5B:B9:48:2D:B6:5F,-96
BLE,1668102039749655107,5B:B9:48:2D:B6:5F,-97
BLE,1668102040609236459,5B:B9:48:2D:B6:5F,-97
BLE,1668102041459929701,5B:B9:48:2D:B6:5F,-98
BLE,1668102042608019617,5B:B9:48:2D:B6:5F,-98
BLE,1668102042899220705,5B:B9:48:2D:B6:5F,-96
BLE,1668102044340702237,5B:B9:48:2D:B6:5F,-99
BLE,1668102045195504328,5B:B9:48:2D:B6:5F,-98
BLE,1668102046341365800,5B:B9:48:2D:B6:5F,-100
BLE,1668102047764448364,5B:B9:48:2D:B6:5F,-97
BLE,1668102048052442681,5B:B9:48:2D:B6:5F,-98
BLE,1668102048616776221,5B:B9:48:2D:B6:5F,-98
BLE,1668102050346852816,5B:B9:48:2D:B6:5F,-96
BLE,1668102051205498716,5B:B9:48:2D:B6:5F,-96
BLE,1668102052351333646,5B:B9:48:2D:B6:5F,-96
BLE,1668102053208698096,5B:B9:48:2D:B6:5F,-99
BLE,1668102054061687156,5B:B9:48:2D:B6:5F,-97
BLE,1668102055209390742,5B:B9:48:2D:B6:5F,-96
BLE,1668102055500004375,5B:B9:48:2D:B6:5F,-98
BLE,1668102056648940952,5B:B9:48:2D:B6:5F,-98
BLE,1668102060070285261,5B:B9:48:2D:B6:5F,-98
