BLE,1672502400090070434,75:6C:6F:3A:C5:F2,-95
BLE,1672502400275403523,72:82:6E:19:B1:21,-57
BLE,1672502400295383375,28:39:5E:3E:05:56,-65
BLE,1672502400353350665,75:6C:6F:3A:C5:F2,-84
BLE,1672502400534358063,38:01:95:D3:CC:79,-100
BLE,1672502400549280275,72:82:6E:19:B1:21,-54
BLE,1672502400573942229,FB:02:C0:65:39:C0,-83
BLE,1672502400600762946,28:39:5E:3E:05:56,-90
BLE,1672502400692257777,75:6C:6F:3A:C5:F2,-85
BLE,1672502400751196929,28:39:5E:3E:05:56,-77
BLE,1672502400821869962,72:82:6E:19:B1:21,-70
BLE,1672502400909996172,28:39:5E:3E:05:56,-77
BLE,1672502400949469757,4E:3C:A6:DE:4D:12,-95
BLE,1672502401061670263,28:39:5E:3E:05:56,-65
BLE,1672502401097279818,72:82:6E:19:B1:21,-74
BLE,1672502401115310154,7C:0A:3F:AA:C2:90,-88
BLE,1672502401210860888,28:39:5E:3E:05:56,-75
BLE,1672502401367115667,28:39:5E:3E:05:56,-91
BLE,1672502401517343403,28:39:5E:3E:05:56,-81
BLE,1672502401647895408,72:82:6E:19:B1:21,-73
BLE,1672502401658192934,75:6C:6F:3A:C5:F2,-83
BLE,1672502401675974107,28:39:5E:3E:05:56,-80
BLE,1672502401733152699,46:04:FB:49:ED:92,-87
BLE,1672502401759062887,7C:0A:3F:AA:C2:90,-88
BLE,1672502401779401025,4E:3C:A6:DE:4D:12,-97
BLE,1672502401921686953,72:82:6E:19:B1:21,-70
BLE,1672502402156975400,28:39:5E:3E:05:56,-92
BLE,1672502402285384101,F8:04:2E:FE:1C:2B,-94
BLE,1672502402471437430,28:39:5E:3E:05:56,-65
BLE,1672502402486900676,72:82:6E:19:B1:21,-60
BLE,1672502402573905611,FB:02:C0:65:39:C0,-83
BLE,1672502402610211864,28:39:5E:3E:05:56,-81
BLE,1672502402626513641,75:6C:6F:3A:C5:F2,-97
BLE,1672502402709141385,7C:0A:3F:AA:C2:90,-87
BLE,1672502402741977852,72:82:6E:19:B1:21,-59
BLE,1672502402760634847,28:39:5E:3E:05:56,-91
BLE,1672502402913663128,28:39:5E:3E:05:56,-78
BLE,1672502403012376319,72:82:6E:19:B1:21,-68
BLE,1672502403025389016,7C:0A:3F:AA:C2:90,-86
BLE,1672502403340980989,72:82:6E:19:B1:21,-63
BLE,1672502403381795305,28:39:5E:3E:05:56,-65
BLE,1672502403537740629,28:39:5E:3E:05:56,-81
BLE,1672502403559344125,72:82:6E:19:B1:21,-58
BLE,1672502403656607753,7C:0A:3F:AA:C2:90,-88
BLE,1672502403699012797,28:39:5E:3E:05:56,-73
BLE,1672502403763040505,4E:3C:A6:DE:4D:12,-97
BLE,1672502403804393480,FA:7A:7E:3F:7F:4F,-86
BLE,1672502403832771509,72:82:6E:19:B1:21,-70
BLE,1672502403971750148,7C:0A:3F:AA:C2:90,-98
BLE,1672502403999427186,28:39:5E:3E:05:56,-78
BLE,1672502404102787355,72:82:6E:19:B1:21,-70
BLE,1672502404158134264,28:39:5E:3E:05:56,-75
BLE,1672502404284117249,7C:0A:3F:AA:C2:90,-92
BLE,1672502404311213795,28:39:5E:3E:05:56,-77
BLE,1672502404375475749,72:82:6E:19:B1:21,-60
BLE,1672502404479066873,28:39:5E:3E:05:56,-90
BLE,1672502404575173057,FB:02:C0:65:39:C0,-84
BLE,1672502404601626612,7C:0A:3F:AA:C2:90,-86
BLE,1672502404616776321,4E:3C:A6:DE:4D:12,-97
BLE,1672502404624707005,28:39:5E:3E:05:56,-92
BLE,1672502404645256223,72:82:6E:19:B1:21,-55
BLE,1672502404705630272,46:04:FB:49:ED:92,-91
BLE,1672502404886785085,4E:3C:A6:DE:4D:12,-87
BLE,1672502404917670871,7C:0A:3F:AA:C2:90,-98
BLE,1672502404927669317,28:39:5E:3E:05:56,-65
BLE,1672502405087383381,28:39:5E:3E:05:56,-75
BLE,1672502405198526652,72:82:6E:19:B1:21,-76
BLE,1672502405267006173,46:04:FB:49:ED:92,-101
BLE,1672502405386102502,28:39:5E:3E:05:56,-91
BLE,1672502405465757037,72:82:6E:19:B1:21,-76
BLE,1672502405538948327,28:39:5E:3E:05:56,-81
BLE,1672502405570192774,7C:0A:3F:AA:C2:90,-88
BLE,1672502405694052371,28:39:5E:3E:05:56,-80
BLE,1672502405735965131,72:82:6E:19:B1:21,-67
BLE,1672502405845759712,28:39:5E:3E:05:56,-90
BLE,1672502405988059556,4E:3C:A6:DE:4D:12,-95
BLE,1672502405995886907,28:39:5E:3E:05:56,-79
BLE,1672502406010610789,72:82:6E:19:B1:21,-62
BLE,1672502406154698359,28:39:5E:3E:05:56,-80
BLE,1672502406260311164,4E:3C:A6:DE:4D:12,-98
BLE,1672502406281416875,72:82:6E:19:B1:21,-57
BLE,1672502406313657642,28:39:5E:3E:05:56,-92
BLE,1672502406400525078,7C:0A:3F:AA:C2:90,-99
BLE,1672502406531988154,28:39:5E:3E:05:56,-90
BLE,1672502406546825243,75:6C:6F:3A:C5:F2,-94
BLE,1672502406556643525,72:82:6E:19:B1:21,-73
BLE,1672502406584215231,FB:02:C0:65:39:C0,-82
BLE,1672502406628682539,28:39:5E:3E:05:56,-91
BLE,1672502406715498935,7C:0A:3F:AA:C2:90,-89
BLE,1672502406720960818,38:01:95:D3:CC:79,-89
BLE,1672502406777592252,28:39:5E:3E:05:56,-69
BLE,1672502407031742149,7C:0A:3F:AA:C2:90,-98
BLE,1672502407088983949,28:39:5E:3E:05:56,-65
BLE,1672502407090551594,4E:3C:A6:DE:4D:12,-86
BLE,1672502407095127323,72:82:6E:19:B1:21,-70
BLE,1672502407251761221,28:39:5E:3E:05:56,-81
BLE,1672502407366504317,72:82:6E:19:B1:21,-69
BLE,1672502407398411714,28:39:5E:3E:05:56,-79
BLE,1672502407553295053,28:39:5E:3E:05:56,-80
BLE,1672502407647531430,72:82:6E:19:B1:21,-55
BLE,1672502407707245280,28:39:5E:3E:05:56,-80
BLE,1672502407808390854,FA:7A:7E:3F:7F:4F,-99
BLE,1672502407863373185,28:39:5E:3E:05:56,-81
BLE,1672502407880728489,46:04:FB:49:ED:92,-99
BLE,1672502407914337696,72:82:6E:19:B1:21,-59
BLE,1672502408018354897,28:39:5E:3E:05:56,-90
BLE,1672502408079432186,46:04:FB:49:ED:92,-86
BLE,1672502408089050555,7C:0A:3F:AA:C2:90,-87
BLE,1672502408170387650,28:39:5E:3E:05:56,-69
BLE,1672502408308596384,7C:0A:3F:AA:C2:90,-95
BLE,1672502408444795228,46:04:FB:49:ED:92,-90
BLE,1672502408459603859,72:82:6E:19:B1:21,-74
BLE,1672502408478675639,28:39:5E:3E:05:56,-91
BLE,1672502408589281751,FB:02:C0:65:39:C0,-84
BLE,1672502408633646685,28:39:5E:3E:05:56,-91
BLE,1672502408733474653,72:82:6E:19:B1:21,-60
BLE,1672502408786726049,28:39:5E:3E:05:56,-68
BLE,1672502409003004048,28:39:5E:3E:05:56,-66
BLE,1672502409004127491,7C:0A:3F:AA:C2:90,-88
BLE,1672502409009634415,72:82:6E:19:B1:21,-60
BLE,1672502409094114467,28:39:5E:3E:05:56,-66
BLE,1672502409545281460,72:82:6E:19:B1:21,-73
BLE,1672502409711041275,28:39:5E:3E:05:56,-91
BLE,1672502410014099753,28:39:5E:3E:05:56,-81
BLE,1672502410085242071,72:82:6E:19:B1:21,-73
