BLE,1672671600165754663,53:F5:29:E3:E3:85,-68
BLE,1672671600166101075,78:2F:98:B2:17:27,-79
BLE,1672671600166260156,58:33:64:90:24:27,-85
BLE,1672671600201791549,28:39:5E:3E:05:56,-68
BLE,1672671600280680605,6A:82:63:63:1D:7E,-89
BLE,1672671600293182935,41:BB:D0:AD:5A:FA,-68
BLE,1672671600296363434,58:33:64:90:24:27,-103
BLE,1672671600298442697,53:F5:29:E3:E3:85,-78
BLE,1672671600360282693,28:39:5E:3E:05:56,-80
BLE,1672671600411403791,F8:04:2E:FE:1C:2B,-97
BLE,1672671600484699423,53:F5:29:E3:E3:85,-74
BLE,1672671600510839235,28:39:5E:3E:05:56,-88
BLE,1672671600668312059,28:39:5E:3E:05:56,-76
BLE,1672671600670170992,78:2F:98:B2:17:27,-85
BLE,1672671600672525710,53:F5:29:E3:E3:85,-51
BLE,1672671600798589793,58:33:64:90:24:27,-97
BLE,1672671600824555399,28:39:5E:3E:05:56,-77
BLE,1672671600911509970,C5:3E:37:DB:9D:99,-95
BLE,1672671600948455720,78:2F:98:B2:17:27,-75
BLE,1672671600959758650,58:33:64:90:24:27,-84
BLE,1672671600983165332,28:39:5E:3E:05:56,-88
BLE,1672671601021478813,F8:04:2E:FE:1C:2B,-86
BLE,1672671601110242818,58:33:64:90:24:27,-98
BLE,1672671601115276875,41:BB:D0:AD:5A:FA,-60
BLE,1672671601139460505,28:39:5E:3E:05:56,-74
BLE,1672671601175049273,F8:04:2E:FE:1C:2B,-84
BLE,1672671601219707293,78:2F:98:B2:17:27,-89
BLE,1672671601225733836,53:F5:29:E3:E3:85,-74
BLE,1672671601247768996,6A:82:63:63:1D:7E,-86
BLE,1672671601289778718,28:39:5E:3E:05:56,-90
BLE,1672671601303379783,7C:0A:3F:AA:C3:74,-81
BLE,1672671601414343112,53:F5:29:E3:E3:85,-67
BLE,1672671601445785520,28:39:5E:3E:05:56,-78
BLE,1672671601475540325,F8:04:2E:FE:1C:2B,-101
BLE,1672671601501321100,78:2F:98:B2:17:27,-78
BLE,1672671601581934466,58:33:64:90:24:27,-88
BLE,1672671601601989777,28:39:5E:3E:05:56,-76
BLE,1672671601619322376,7C:0A:3F:AA:C3:74,-91
BLE,1672671601624857217,F8:04:2E:FE:1C:2B,-84
BLE,1672671601671059466,41:BB:D0:AD:5A:FA,-76
BLE,1672671601750005646,28:39:5E:3E:05:56,-83
BLE,1672671601779904407,F8:04:2E:FE:1C:2B,-84
BLE,1672671601789780357,53:F5:29:E3:E3:85,-60
