BLE,1673146800135496126,6F:06:AA:27:B6:CD,-51
BLE,1673146800140580097,5F:E2:19:0E:34:16,-59
BLE,1673146800140814302,28:39:5E:3E:05:56,-87
BLE,1673146800140963008,5F:E2:19:0E:34:16,-59
BLE,1673146800142535402,5F:E2:19:0E:34:16,-81
BLE,1673146800173016223,5F:E2:19:0E:34:16,-59
BLE,1673146800204790568,5F:E2:19:0E:34:16,-67
BLE,1673146800227992533,28:39:5E:3E:05:56,-68
BLE,1673146800277379712,5F:E2:19:0E:34:16,-83
BLE,1673146800302273029,C5:D3:E5:BB:3A:37,-81
BLE,1673146800313640494,5F:E2:19:0E:34:16,-50
BLE,1673146800353380726,5F:E2:19:0E:34:16,-70
BLE,1673146800376428526,28:39:5E:3E:05:56,-76
BLE,1673146800391095320,5F:E2:19:0E:34:16,-69
BLE,1673146800414789945,6F:06:AA:27:B6:CD,-69
BLE,1673146800427427433,5F:E2:19:0E:34:16,-51
BLE,1673146800461700201,5F:E2:19:0E:34:16,-74
BLE,1673146800499959079,5F:E2:19:0E:34:16,-68
BLE,1673146800530169112,28:39:5E:3E:05:56,-76
BLE,1673146800575649013,5F:E2:19:0E:34:16,-54
BLE,1673146800602511635,6F:06:AA:27:B6:CD,-51
BLE,1673146800651564070,5F:E2:19:0E:34:16,-51
BLE,1673146800681924934,28:39:5E:3E:05:56,-73
BLE,1673146800719952898,5F:E2:19:0E:34:16,-52
BLE,1673146800749955643,5F:E2:19:0E:34:16,-68
BLE,1673146800788143855,5F:E2:19:0E:34:16,-68
BLE,1673146800822169626,5F:E2:19:0E:34:16,-59
BLE,1673146800856482893,5F:E2:19:0E:34:16,-68
BLE,1673146800877622054,6F:06:AA:27:B6:CD,-48
BLE,1673146800894960976,5F:E2:19:0E:34:16,-59
BLE,1673146800925528796,5F:E2:19:0E:34:16,-67
BLE,1673146800953480236,6F:06:AA:27:B6:CD,-55
BLE,1673146800966235140,F4:66:A8:DE:F7:8A,-48
BLE,1673146800996486380,5F:E2:19:0E:34:16,-71
BLE,1673146801071277327,5F:E2:19:0E:34:16,-54
BLE,1673146801110650023,5F:E2:19:0E:34:16,-80
BLE,1673146801147292174,28:39:5E:3E:05:56,-68
BLE,1673146801149252980,FB:5E:36:BF:25:90,-50
BLE,1673146801208421230,5F:E2:19:0E:34:16,-70
BLE,1673146801246208281,5F:E2:19:0E:34:16,-70
BLE,1673146801304472711,5F:E2:19:0E:34:16,-50
BLE,1673146801325382500,6F:06:AA:27:B6:CD,-65
BLE,1673146801334320041,5F:E2:19:0E:34:16,-81
BLE,1673146801374791346,5F:E2:19:0E:34:16,-50
BLE,1673146801414740075,5F:E2:19:0E:34:16,-67
BLE,1673146801512166496,6F:06:AA:27:B6:CD,-55
BLE,1673146801518869318,5F:E2:19:0E:34:16,-54
BLE,1673146801549762133,5F:E2:19:0E:34:16,-66
BLE,1673146801606715706,28:39:5E:3E:05:56,-87
BLE,1673146801634239985,5F:E2:19:0E:34:16,-54
BLE,1673146801695938825,5F:E2:19:0E:34:16,-82
BLE,1673146801700367013,6F:06:AA:27:B6:CD,-51
BLE,1673146801735380645,5F:E2:19:0E:34:16,-51
BLE,1673146801760404542,28:39:5E:3E:05:56,-88
BLE,1673146801770539983,5F:E2:19:0E:34:16,-69
BLE,1673146801786035598,F8:04:2E:FE:1C:2B,-90
BLE,1673146801809811264,5F:E2:19:0E:34:16,-67
BLE,1673146801844929103,5F:E2:19:0E:34:16,-50
BLE,1673146801889942594,6F:06:AA:27:B6:CD,-65
BLE,1673146801914369292,28:39:5E:3E:05:56,-66
BLE,1673146801926728743,5F:E2:19:0E:34:16,-54
BLE,1673146801957913762,5F:E2:19:0E:34:16,-67
BLE,1673146801995551565,5F:E2:19:0E:34:16,-54
BLE,1673146802029783333,5F:E2:19:0E:34:16,-83
BLE,1673146802064741175,5F:E2:19:0E:34:16,-59
BLE,1673146802075901267,6F:06:AA:27:B6:CD,-69
BLE,1673146802101156704,5F:E2:19:0E:34:16,-81
BLE,1673146802173464644,5F:E2:19:0E:34:16,-70
BLE,1673146802207883326,5F:E2:19:0E:34:16,-51
BLE,1673146802228242623,28:39:5E:3E:05:56,-80
BLE,1673146802244600184,5F:E2:19:0E:34:16,-55
BLE,1673146802264219075,6F:06:AA:27:B6:CD,-50
BLE,1673146802277872591,5F:E2:19:0E:34:16,-68
BLE,1673146802314801279,5F:E2:19:0E:34:16,-50
BLE,1673146802353443527,5F:E2:19:0E:34:16,-70
BLE,1673146802384378591,28:39:5E:3E:05:56,-69
BLE,1673146802385958444,5F:E2:19:0E:34:16,-51
BLE,1673146802389800557,F8:04:2E:FE:1C:2B,-90
BLE,1673146802422282891,5F:E2:19:0E:34:16,-70
BLE,1673146802502263390,5F:E2:19:0E:34:16,-81
BLE,1673146802544643168,28:39:5E:3E:05:56,-68
BLE,1673146802612408173,5F:E2:19:0E:34:16,-51
BLE,1673146802641284641,6F:06:AA:27:B6:CD,-70
BLE,1673146802645923368,5F:E2:19:0E:34:16,-55
