BLE,1668087960470125013,7E:3F:14:2A:22:00,-94
BLE,1668087960517413549,69:92:9F:96:85:64,-101
BLE,1668087960547039905,68:F6:A3:49:00:D9,-86
BLE,1668087960627476150,DB:2B:03:AF:00:E1,-88
BLE,1668087960748256141,7E:3F:14:2A:22:00,-98
BLE,1668087960822909339,68:F6:A3:49:00:D9,-91
BLE,1668087961003384956,4F:5B:86:F3:0C:64,-100
BLE,1668087961026640268,7E:3F:14:2A:22:00,-94
BLE,1668087961063230997,69:92:9F:96:85:64,-99
BLE,1668087961098602566,68:F6:A3:49:00:D9,-87
BLE,1668087961301145545,7E:3F:14:2A:22:00,-91
BLE,1668087961337989522,69:92:9F:96:85:64,-92
BLE,1668087961615354780,69:92:9F:96:85:64,-97
BLE,1668087961646800833,68:F6:A3:49:00:D9,-93
BLE,1668087961662257361,ED:AF:8F:FC:1E:8E,-99
BLE,1668087961890218179,69:92:9F:96:85:64,-98
BLE,1668087961922251645,68:F6:A3:49:00:D9,-94
BLE,1668087962132412200,7E:3F:14:2A:22:00,-103
BLE,1668087962170362545,69:92:9F:96:85:64,-97
BLE,1668087962200365357,68:F6:A3:49:00:D9,-88
BLE,1668087962409531627,7E:3F:14:2A:22:00,-93
BLE,1668087962477646032,68:F6:A3:49:00:D9,-94
BLE,1668087962631604399,DB:2B:03:AF:00:E1,-89
BLE,1668087962683537031,7E:3F:14:2A:22:00,-100
BLE,1668087962716389242,69:92:9F:96:85:64,-97
BLE,1668087962753909673,68:F6:A3:49:00:D9,-95
BLE,1668087962957416728,7E:3F:14:2A:22:00,-91
BLE,1668087962991457598,69:92:9F:96:85:64,-98
BLE,1668087963032148634,68:F6:A3:49:00:D9,-91
BLE,1668087963231325550,7E:3F:14:2A:22:00,-89
BLE,1668087963269718267,69:92:9F:96:85:64,-96
BLE,1668087963508685767,7E:3F:14:2A:22:00,-89
BLE,1668087963547047651,69:92:9F:96:85:64,-91
BLE,1668087963576619923,66:99:E4:00:33:E6,-100
BLE,1668087963580953396,68:F6:A3:49:00:D9,-87
BLE,1668087963783554749,7E:3F:14:2A:22:00,-96
BLE,1668087963856845831,68:F6:A3:49:00:D9,-91
BLE,1668087963858423987,4F:5B:86:F3:0C:64,-101
BLE,1668087963954737882,C0:FE:03:92:C2:09,-100
BLE,1668087964046770888,D9:12:9F:AD:3B:B5,-104
BLE,1668087964062424040,7E:3F:14:2A:22:00,-87
