BLE,1673143200112800257,66:C4:20:1A:63:C2,-64
BLE,1673143200168301812,28:39:5E:3E:05:56,-72
BLE,1673143200224211653,38:01:95:D3:CC:79,-86
BLE,1673143200325634814,28:39:5E:3E:05:56,-87
BLE,1673143200445513758,66:C4:20:1A:63:C2,-50
BLE,1673143200485749985,28:39:5E:3E:05:56,-87
BLE,1673143200628960977,66:C4:20:1A:63:C2,-66
BLE,1673143200640489774,28:39:5E:3E:05:56,-74
BLE,1673143200753941475,7B:3D:F3:2F:B6:AB,-74
BLE,1673143200808932578,28:39:5E:3E:05:56,-87
BLE,1673143200814638957,66:C4:20:1A:63:C2,-48
BLE,1673143200912376670,F8:04:2E:FE:1C:2B,-89
BLE,1673143200949329901,66:C4:20:1A:63:C2,-65
BLE,1673143200951058544,28:39:5E:3E:05:56,-80
BLE,1673143201024153061,7B:3D:F3:2F:B6:AB,-74
BLE,1673143201034038547,66:C4:20:1A:63:C2,-50
BLE,1673143201046135669,C2:8E:1F:81:28:2E,-55
BLE,1673143201107266728,28:39:5E:3E:05:56,-68
BLE,1673143201260054336,28:39:5E:3E:05:56,-76
BLE,1673143201302215703,7B:3D:F3:2F:B6:AB,-67
BLE,1673143201410583892,28:39:5E:3E:05:56,-77
BLE,1673143201564094448,28:39:5E:3E:05:56,-76
BLE,1673143201581557203,7B:3D:F3:2F:B6:AB,-67
BLE,1673143201593970070,66:C4:20:1A:63:C2,-50
BLE,1673143201617734570,DF:40:41:B0:41:8D,-52
BLE,1673143201721546573,28:39:5E:3E:05:56,-87
BLE,1673143201784690646,66:C4:20:1A:63:C2,-65
BLE,1673143201874368013,28:39:5E:3E:05:56,-69
BLE,1673143202137379033,7B:3D:F3:2F:B6:AB,-71
BLE,1673143202163871537,66:C4:20:1A:63:C2,-48
BLE,1673143202181199044,28:39:5E:3E:05:56,-76
BLE,1673143202334941388,28:39:5E:3E:05:56,-87
BLE,1673143202346415061,66:C4:20:1A:63:C2,-64
BLE,1673143202385571053,38:01:95:D3:CC:79,-99
BLE,1673143202411731978,7B:3D:F3:2F:B6:AB,-67
BLE,1673143202489089018,28:39:5E:3E:05:56,-87
BLE,1673143202641049512,28:39:5E:3E:05:56,-80
BLE,1673143202686024132,7B:3D:F3:2F:B6:AB,-66
BLE,1673143202712854339,66:C4:20:1A:63:C2,-72
BLE,1673143202798081602,28:39:5E:3E:05:56,-80
BLE,1673143202905441972,66:C4:20:1A:63:C2,-64
BLE,1673143202963127788,7B:3D:F3:2F:B6:AB,-74
BLE,1673143203110409181,28:39:5E:3E:05:56,-81
BLE,1673143203240193569,7B:3D:F3:2F:B6:AB,-71
BLE,1673143203266784321,28:39:5E:3E:05:56,-80
BLE,1673143203405883537,C5:D3:E5:BB:3A:37,-97
BLE,1673143203418300738,28:39:5E:3E:05:56,-87
BLE,1673143203457782935,66:C4:20:1A:63:C2,-71
BLE,1673143203512483043,7B:3D:F3:2F:B6:AB,-66
BLE,1673143203567612061,28:39:5E:3E:05:56,-87
BLE,1673143203620457445,DF:40:41:B0:41:8D,-71
BLE,1673143203650419483,66:C4:20:1A:63:C2,-64
BLE,1673143203726267003,28:39:5E:3E:05:56,-88
BLE,1673143203782600338,7B:3D:F3:2F:B6:AB,-66
BLE,1673143203883713504,28:39:5E:3E:05:56,-87
BLE,1673143204005072218,43:44:B2:69:81:18,-103
BLE,1673143204024978898,66:C4:20:1A:63:C2,-50
BLE,1673143204042360612,28:39:5E:3E:05:56,-73
BLE,1673143204052313931,7B:3D:F3:2F:B6:AB,-50
BLE,1673143204212997136,66:C4:20:1A:63:C2,-64
BLE,1673143204241577110,F8:04:2E:FE:1C:2B,-98
