BLE,1668448801669789384,54:D3:12:F7:FF:57,-103
BLE,1668448802522244175,54:D3:12:F7:FF:57,-102
BLE,1668448804233435563,54:D3:12:F7:FF:57,-99
BLE,1668448807945676096,54:D3:12:F7:FF:57,-99
BLE,1668448808234212575,54:D3:12:F7:FF:57,-100
BLE,1668448810529434261,54:D3:12:F7:FF:57,-102
BLE,1668448811951780340,54:D3:12:F7:FF:57,-99
BLE,1668448813954763922,54:D3:12:F7:FF:57,-100
BLE,1668448815100551597,54:D3:12:F7:FF:57,-100
BLE,1668448816538564920,54:D3:12:F7:FF:57,-102
BLE,1668448817395957490,54:D3:12:F7:FF:57,-100
BLE,1668448821717464167,54:D3:12:F7:FF:57,-101
BLE,1668448824282468331,54:D3:12:F7:FF:57,-100
BLE,1668448824571064435,54:D3:12:F7:FF:57,-101
BLE,1668448826012018016,54:D3:12:F7:FF:57,-98
BLE,1668448828306273297,54:D3:12:F7:FF:57,-102
BLE,1668448830311961723,54:D3:12:F7:FF:57,-103
BLE,1668448831460723450,54:D3:12:F7:FF:57,-101
BLE,1668448831750800328,54:D3:12:F7:FF:57,-101
BLE,1668448833749467499,54:D3:12:F7:FF:57,-102
BLE,1668448834606327117,54:D3:12:F7:FF:57,-101
BLE,1668448838322550147,54:D3:12:F7:FF:57,-99
BLE,1668448839758201579,54:D3:12:F7:FF:57,-99
BLE,1668448840908105542,54:D3:12:F7:FF:57,-100
BLE,1668448843766965544,54:D3:12:F7:FF:57,-100
BLE,1668448844910503536,54:D3:12:F7:FF:57,-104
BLE,1668448845478265431,54:D3:12:F7:FF:57,-99
BLE,1668448846912702584,54:D3:12:F7:FF:57,-101
BLE,1668448848062700089,54:D3:12:F7:FF:57,-99
BLE,1668448849502999678,54:D3:12:F7:FF:57,-101
BLE,1668448850356710497,54:D3:12:F7:FF:57,-99
BLE,1668448851506779584,54:D3:12:F7:FF:57,-100
BLE,1668448854926946634,54:D3:12:F7:FF:57,-100
BLE,1668448855216726141,54:D3:12:F7:FF:57,-100
BLE,1668448856925699179,54:D3:12:F7:FF:57,-101
BLE,1668448858072641717,54:D3:12:F7:FF:57,-101
BLE,1668448859220186332,54:D3:12:F7:FF:57,-103
BLE,1668448860932719622,54:D3:12:F7:FF:57,-103
BLE,1668448861222568836,54:D3:12:F7:FF:57,-99
BLE,1668448863226914194,54:D3:12:F7:FF:57,-100
BLE,1668448865229412448,54:D3:12:F7:FF:57,-102
BLE,1668448867234542755,54:D3:12:F7:FF:57,-102
BLE,1668448867525061213,54:D3:12:F7:FF:57,-100
BLE,1668448868672834783,54:D3:12:F7:FF:57,-102
BLE,1668448869530035522,54:D3:12:F7:FF:57,-103
BLE,1668448870969054708,54:D3:12:F7:FF:57,-102
BLE,1668448872408532890,54:D3:12:F7:FF:57,-101
BLE,1668448873264676974,54:D3:12:F7:FF:57,-97
BLE,1668448873554477689,54:D3:12:F7:FF:57,-103
BLE,1668448875558472092,54:D3:12:F7:FF:57,-99
BLE,1668448879565198955,54:D3:12:F7:FF:57,-99
BLE,1668448880419536934,54:D3:12:F7:FF:57,-100
BLE,1668448881565982602,54:D3:12:F7:FF:57,-101
BLE,1668448883567740822,54:D3:12:F7:FF:57,-99
BLE,1668448886153911794,54:D3:12:F7:FF:57,-99
BLE,1668448888160977747,54:D3:12:F7:FF:57,-101
BLE,1668448888450909253,54:D3:12:F7:FF:57,-101
BLE,1668448889305895808,54:D3:12:F7:FF:57,-100
BLE,1668448890164016869,54:D3:12:F7:FF:57,-100
