BLE,1670472000127147202,6E:BD:B4:83:BD:0C,-69
BLE,1670472000174142089,28:39:5E:3E:05:56,-75
BLE,1670472000174968077,F8:5D:29:F5:46:D7,-52
BLE,1670472000240212376,70:1F:42:BE:E7:B5,-52
BLE,1670472000247773896,C5:B7:1A:D2:34:14,-48
BLE,1670472000269985086,6E:BD:B4:83:BD:0C,-64
BLE,1670472000275861046,50:6E:A6:10:4F:49,-94
BLE,1670472000326951084,FA:0D:AC:C0:F8:E3,-87
BLE,1670472000461218254,6E:BD:B4:83:BD:0C,-47
BLE,1670472000480762023,28:39:5E:3E:05:56,-66
BLE,1670472000518350291,70:1F:42:BE:E7:B5,-60
BLE,1670472000638290869,28:39:5E:3E:05:56,-78
BLE,1670472000756446347,DB:DB:23:78:39:87,-83
BLE,1670472000790930283,70:1F:42:BE:E7:B5,-74
BLE,1670472000824651938,50:6E:A6:10:4F:49,-84
BLE,1670472000946548281,28:39:5E:3E:05:56,-87
BLE,1670472001009700651,6E:BD:B4:83:BD:0C,-53
BLE,1670472001102830353,28:39:5E:3E:05:56,-86
BLE,1670472001104077377,50:6E:A6:10:4F:49,-94
BLE,1670472001262860330,28:39:5E:3E:05:56,-86
BLE,1670472001291470265,FA:0D:AC:C0:F8:E3,-86
BLE,1670472001343015421,70:1F:42:BE:E7:B5,-68
BLE,1670472001378376012,6E:BD:B4:83:BD:0C,-48
BLE,1670472001420556841,28:39:5E:3E:05:56,-71
BLE,1670472001503861179,CF:8D:40:48:80:48,-91
BLE,1670472001563460057,6E:BD:B4:83:BD:0C,-64
BLE,1670472001573163672,28:39:5E:3E:05:56,-79
BLE,1670472001615530456,70:1F:42:BE:E7:B5,-67
BLE,1670472001749863000,6E:BD:B4:83:BD:0C,-69
BLE,1670472001877668969,28:39:5E:3E:05:56,-65
BLE,1670472001896781828,70:1F:42:BE:E7:B5,-84
BLE,1670472001921984060,50:6E:A6:10:4F:49,-84
BLE,1670472001941175042,6E:BD:B4:83:BD:0C,-48
BLE,1670472002009097679,C0:4F:75:77:BB:C2,-89
BLE,1670472002035057400,28:39:5E:3E:05:56,-77
BLE,1670472002125177311,6E:BD:B4:83:BD:0C,-64
BLE,1670472002174326667,70:1F:42:BE:E7:B5,-69
BLE,1670472002177565455,F8:5D:29:F5:46:D7,-54
BLE,1670472002188860548,28:39:5E:3E:05:56,-66
BLE,1670472002196910269,50:6E:A6:10:4F:49,-88
BLE,1670472002251556174,C5:B7:1A:D2:34:14,-48
BLE,1670472002311237426,6E:BD:B4:83:BD:0C,-70
BLE,1670472002341872707,28:39:5E:3E:05:56,-71
BLE,1670472002446848994,70:1F:42:BE:E7:B5,-69
BLE,1670472002474005282,50:6E:A6:10:4F:49,-82
BLE,1670472002493504052,28:39:5E:3E:05:56,-90
BLE,1670472002497986114,6E:BD:B4:83:BD:0C,-64
BLE,1670472002648873303,28:39:5E:3E:05:56,-88
BLE,1670472002686395780,6E:BD:B4:83:BD:0C,-48
BLE,1670472002713692691,FD:48:8A:41:C4:46,-94
BLE,1670472002723791758,70:1F:42:BE:E7:B5,-73
BLE,1670472002744064601,50:6E:A6:10:4F:49,-84
BLE,1670472002804604465,DB:DB:23:78:39:87,-84
BLE,1670472002819989334,28:39:5E:3E:05:56,-90
BLE,1670472002876321132,6E:BD:B4:83:BD:0C,-55
BLE,1670472002903345422,70:BE:F9:AB:3F:E7,-87
BLE,1670472002955595236,FA:0D:AC:C0:F8:E3,-88
BLE,1670472003000591692,70:1F:42:BE:E7:B5,-84
BLE,1670472003016507303,50:6E:A6:10:4F:49,-95
BLE,1670472003059448205,6E:BD:B4:83:BD:0C,-48
BLE,1670472003119444577,28:39:5E:3E:05:56,-74
BLE,1670472003249301558,6E:BD:B4:83:BD:0C,-48
