BLE,1672275600179104808,C5:D3:E5:BB:3A:37,-78
BLE,1672275600179412512,50:A9:E2:83:F2:00,-74
BLE,1672275600186581373,66:3E:A3:B2:E0:6C,-71
BLE,1672275600192064507,28:39:5E:3E:05:56,-88
BLE,1672275600308634137,7C:0A:3F:9F:C8:47,-94
BLE,1672275600451372954,66:3E:A3:B2:E0:6C,-61
BLE,1672275600454271707,50:A9:E2:83:F2:00,-55
BLE,1672275600498246111,28:39:5E:3E:05:56,-88
BLE,1672275600662447596,FD:4A:5D:25:BF:FA,-95
BLE,1672275600727259260,66:3E:A3:B2:E0:6C,-61
BLE,1672275600743258377,D9:1E:D9:7F:53:B2,-97
BLE,1672275600776516093,CA:D7:10:36:B9:87,-59
BLE,1672275600806169441,28:39:5E:3E:05:56,-91
BLE,1672275600825351265,6C:0E:1F:5F:7F:AC,-84
BLE,1672275600941059948,7C:0A:3F:9F:C8:47,-93
BLE,1672275600962338660,28:39:5E:3E:05:56,-85
BLE,1672275600997220771,66:3E:A3:B2:E0:6C,-45
BLE,1672275601008771323,50:A9:E2:83:F2:00,-75
BLE,1672275601057926324,C5:D3:E5:BB:3A:37,-79
BLE,1672275601076689653,6C:0E:1F:5F:7F:AC,-97
BLE,1672275601160013900,43:11:FD:AC:79:8E,-85
BLE,1672275601257352999,7C:0A:3F:9F:C8:47,-95
BLE,1672275601271012397,66:3E:A3:B2:E0:6C,-49
BLE,1672275601280153481,50:A9:E2:83:F2:00,-66
BLE,1672275601331395829,6C:0E:1F:5F:7F:AC,-98
BLE,1672275601426370043,28:39:5E:3E:05:56,-71
BLE,1672275601539835173,79:99:9D:9B:3D:4D,-78
BLE,1672275601541971394,66:3E:A3:B2:E0:6C,-45
BLE,1672275601560025983,50:A9:E2:83:F2:00,-59
BLE,1672275601578959060,28:39:5E:3E:05:56,-89
BLE,1672275601739953297,28:39:5E:3E:05:56,-68
BLE,1672275601847657380,6C:0E:1F:5F:7F:AC,-86
BLE,1672275601892591397,28:39:5E:3E:05:56,-74
BLE,1672275602022734884,C5:D3:E5:BB:3A:37,-78
BLE,1672275602044301092,28:39:5E:3E:05:56,-77
BLE,1672275602084390883,66:3E:A3:B2:E0:6C,-72
BLE,1672275602114654723,50:A9:E2:83:F2:00,-55
BLE,1672275602180471373,7E:5C:8D:7A:45:0E,-85
BLE,1672275602201891042,28:39:5E:3E:05:56,-86
BLE,1672275602324418299,6C:F3:ED:0A:16:EB,-90
BLE,1672275602355636918,66:3E:A3:B2:E0:6C,-70
