BLE,1668477603295507813,47:3F:5F:3E:90:7D,-100
BLE,1668477604446215768,47:3F:5F:3E:90:7D,-102
BLE,1668477607885517566,47:3F:5F:3E:90:7D,-102
BLE,1668477610180123634,47:3F:5F:3E:90:7D,-99
BLE,1668477611037505787,47:3F:5F:3E:90:7D,-100
BLE,1668477611893892243,47:3F:5F:3E:90:7D,-101
BLE,1668477614751835463,47:3F:5F:3E:90:7D,-103
BLE,1668477618192012126,47:3F:5F:3E:90:7D,-99
BLE,1668477618482612166,47:3F:5F:3E:90:7D,-102
BLE,1668477620778976590,47:3F:5F:3E:90:7D,-101
BLE,1668477622491871001,47:3F:5F:3E:90:7D,-102
BLE,1668477623640765142,47:3F:5F:3E:90:7D,-100
BLE,1668477623928070510,47:3F:5F:3E:90:7D,-101
BLE,1668477625075719124,47:3F:5F:3E:90:7D,-100
BLE,1668477627936587436,47:3F:5F:3E:90:7D,-100
BLE,1668477629645723639,47:3F:5F:3E:90:7D,-100
BLE,1668477632210803302,47:3F:5F:3E:90:7D,-100
BLE,1668477634210855041,47:3F:5F:3E:90:7D,-100
BLE,1668477635359992638,47:3F:5F:3E:90:7D,-102
BLE,1668477635650702843,47:3F:5F:3E:90:7D,-100
BLE,1668477638221478277,47:3F:5F:3E:90:7D,-100
BLE,1668477639369003476,47:3F:5F:3E:90:7D,-100
BLE,1668477640803340714,47:3F:5F:3E:90:7D,-100
BLE,1668477643665778884,47:3F:5F:3E:90:7D,-100
BLE,1668477643954953440,47:3F:5F:3E:90:7D,-100
BLE,1668477645105000027,47:3F:5F:3E:90:7D,-100
BLE,1668477645960832406,47:3F:5F:3E:90:7D,-101
BLE,1668477646251222698,47:3F:5F:3E:90:7D,-106
BLE,1668477646814946054,47:3F:5F:3E:90:7D,-101
BLE,1668477647962669791,47:3F:5F:3E:90:7D,-101
BLE,1668477648251218979,47:3F:5F:3E:90:7D,-102
BLE,1668477651673932585,47:3F:5F:3E:90:7D,-101
BLE,1668477652820196922,47:3F:5F:3E:90:7D,-100
BLE,1668477654259591188,47:3F:5F:3E:90:7D,-100
BLE,1668477655116306765,47:3F:5F:3E:90:7D,-97
BLE,1668477657116540168,47:3F:5F:3E:90:7D,-100
BLE,1668477657974488899,47:3F:5F:3E:90:7D,-102
BLE,1668477659124019867,47:3F:5F:3E:90:7D,-102
BLE,1668477659411387526,47:3F:5F:3E:90:7D,-100
BLE,1668477660267037948,47:3F:5F:3E:90:7D,-101
BLE,1668477660558742142,47:3F:5F:3E:90:7D,-101
BLE,1668477661415239472,47:3F:5F:3E:90:7D,-99
BLE,1668477663422314175,47:3F:5F:3E:90:7D,-100
BLE,1668477666571637051,47:3F:5F:3E:90:7D,-100
BLE,1668477667427147350,47:3F:5F:3E:90:7D,-98
BLE,1668477668574142805,47:3F:5F:3E:90:7D,-100
BLE,1668477669427291546,47:3F:5F:3E:90:7D,-100
BLE,1668477669718334790,47:3F:5F:3E:90:7D,-101
BLE,1668477670010474479,47:3F:5F:3E:90:7D,-98
BLE,1668477671450843192,47:3F:5F:3E:90:7D,-101
BLE,1668477672872453154,47:3F:5F:3E:90:7D,-101
BLE,1668477674014488288,47:3F:5F:3E:90:7D,-100
BLE,1668477675166673977,47:3F:5F:3E:90:7D,-99
BLE,1668477677458478243,47:3F:5F:3E:90:7D,-102
BLE,1668477678607798338,47:3F:5F:3E:90:7D,-100
BLE,1668477678898013340,47:3F:5F:3E:90:7D,-105
BLE,1668477680044771380,47:3F:5F:3E:90:7D,-104
BLE,1668477680904690172,47:3F:5F:3E:90:7D,-102
BLE,1668477682613420046,47:3F:5F:3E:90:7D,-101
BLE,1668477684908522317,47:3F:5F:3E:90:7D,-100
BLE,1668477685764848399,47:3F:5F:3E:90:7D,-102
BLE,1668477686908041395,47:3F:5F:3E:90:7D,-102
BLE,1668477688914254649,47:3F:5F:3E:90:7D,-102
BLE,1668477689769008790,47:3F:5F:3E:90:7D,-100
BLE,1668477690059120501,47:3F:5F:3E:90:7D,-99
BLE,1668477690913121859,47:3F:5F:3E:90:7D,-103
BLE,1668477692915978442,47:3F:5F:3E:90:7D,-98
BLE,1668477694062148238,47:3F:5F:3E:90:7D,-101
BLE,1668477694922204112,47:3F:5F:3E:90:7D,-101
BLE,1668477698632325252,47:3F:5F:3E:90:7D,-101
BLE,1668477698922069134,47:3F:5F:3E:90:7D,-103
BLE,1668477699781749012,47:3F:5F:3E:90:7D,-102
BLE,1668477701219220799,47:3F:5F:3E:90:7D,-103
BLE,1668477702076050000,47:3F:5F:3E:90:7D,-102
BLE,1668477702932160501,47:3F:5F:3E:90:7D,-100
BLE,1668477703219114581,47:3F:5F:3E:90:7D,-99
BLE,1668477704075628869,47:3F:5F:3E:90:7D,-100
BLE,1668477704640975082,47:3F:5F:3E:90:7D,-104
BLE,1668477705785514105,47:3F:5F:3E:90:7D,-99
BLE,1668477706351188981,47:3F:5F:3E:90:7D,-99
BLE,1668477708061166299,47:3F:5F:3E:90:7D,-102
BLE,1668477710649317583,47:3F:5F:3E:90:7D,-101
BLE,1668477712084437896,47:3F:5F:3E:90:7D,-101
BLE,1668477712942497959,47:3F:5F:3E:90:7D,-100
BLE,1668477713232287882,47:3F:5F:3E:90:7D,-101
BLE,1668477714673673293,47:3F:5F:3E:90:7D,-101
BLE,1668477716948257915,47:3F:5F:3E:90:7D,-101
BLE,1668477718093261475,47:3F:5F:3E:90:7D,-100
BLE,1668477718659167557,47:3F:5F:3E:90:7D,-103
BLE,1668477718949775971,47:3F:5F:3E:90:7D,-102
BLE,1668477728109351410,47:3F:5F:3E:90:7D,-100
BLE,1668477728940127149,47:3F:5F:3E:90:7D,-102
BLE,1668477730647715911,47:3F:5F:3E:90:7D,-99
BLE,1668477731502652633,47:3F:5F:3E:90:7D,-104
BLE,1668477733507661442,47:3F:5F:3E:90:7D,-100
BLE,1668477734362551539,47:3F:5F:3E:90:7D,-99
BLE,1668477735510626690,47:3F:5F:3E:90:7D,-101
BLE,1668477739225709441,47:3F:5F:3E:90:7D,-100
BLE,1668477739514199838,47:3F:5F:3E:90:7D,-100
BLE,1668477745253346520,47:3F:5F:3E:90:7D,-100
BLE,1668477747231960746,47:3F:5F:3E:90:7D,-97
BLE,1668477748087991498,47:3F:5F:3E:90:7D,-100
BLE,1668477748940747869,47:3F:5F:3E:90:7D,-99
BLE,1668477750361318176,47:3F:5F:3E:90:7D,-101
BLE,1668477751508290172,47:3F:5F:3E:90:7D,-101
BLE,1668477751797558143,47:3F:5F:3E:90:7D,-105
BLE,1668477752656801193,47:3F:5F:3E:90:7D,-99
BLE,1668477754094020191,47:3F:5F:3E:90:7D,-99
BLE,1668477755807705968,47:3F:5F:3E:90:7D,-103
BLE,1668477756096345446,47:3F:5F:3E:90:7D,-98
BLE,1668477756388194972,47:3F:5F:3E:90:7D,-101
BLE,1668477758957645337,47:3F:5F:3E:90:7D,-100
BLE,1668477760960900374,47:3F:5F:3E:90:7D,-100
BLE,1668477762103246421,47:3F:5F:3E:90:7D,-100
BLE,1668477762962646261,47:3F:5F:3E:90:7D,-98
BLE,1668477763251990273,47:3F:5F:3E:90:7D,-98
BLE,1668477764401499949,47:3F:5F:3E:90:7D,-101
BLE,1668477765818453587,47:3F:5F:3E:90:7D,-102
BLE,1668477766671418623,47:3F:5F:3E:90:7D,-101
BLE,1668477767528540488,47:3F:5F:3E:90:7D,-101
BLE,1668477767818724866,47:3F:5F:3E:90:7D,-102
BLE,1668477768676198893,47:3F:5F:3E:90:7D,-99
BLE,1668477769531453403,47:3F:5F:3E:90:7D,-98
BLE,1668477771828546902,47:3F:5F:3E:90:7D,-104
BLE,1668477772389964492,47:3F:5F:3E:90:7D,-99
BLE,1668477772678287598,47:3F:5F:3E:90:7D,-101
BLE,1668477774122313480,47:3F:5F:3E:90:7D,-101
BLE,1668477775830983937,47:3F:5F:3E:90:7D,-100
BLE,1668477777564690827,47:3F:5F:3E:90:7D,-100
BLE,1668477778420920660,47:3F:5F:3E:90:7D,-102
BLE,1668477780131062518,47:3F:5F:3E:90:7D,-103
BLE,1668477780420921566,47:3F:5F:3E:90:7D,-101
BLE,1668477780712127974,47:3F:5F:3E:90:7D,-100
BLE,1668477782448504084,47:3F:5F:3E:90:7D,-99
BLE,1668477784154736068,47:3F:5F:3E:90:7D,-102
BLE,1668477786158567473,47:3F:5F:3E:90:7D,-103
BLE,1668477786720873470,47:3F:5F:3E:90:7D,-99
BLE,1668477788434036753,47:3F:5F:3E:90:7D,-101
BLE,1668477789288941309,47:3F:5F:3E:90:7D,-101
BLE,1668477792437814315,47:3F:5F:3E:90:7D,-100
BLE,1668477793288454584,47:3F:5F:3E:90:7D,-101
BLE,1668477794145424368,47:3F:5F:3E:90:7D,-99
BLE,1668477796735419964,47:3F:5F:3E:90:7D,-99
BLE,1668477798176750000,47:3F:5F:3E:90:7D,-100
BLE,1668477800175404379,47:3F:5F:3E:90:7D,-100
BLE,1668477801029228322,47:3F:5F:3E:90:7D,-101
BLE,1668477802451477027,47:3F:5F:3E:90:7D,-101
BLE,1668477804718708648,47:3F:5F:3E:90:7D,-100
BLE,1668477807311623920,47:3F:5F:3E:90:7D,-102
BLE,1668477808165400614,47:3F:5F:3E:90:7D,-100
BLE,1668477811874763345,47:3F:5F:3E:90:7D,-101
BLE,1668477814464453778,47:3F:5F:3E:90:7D,-100
BLE,1668477816756875495,47:3F:5F:3E:90:7D,-102
BLE,1668477817904151322,47:3F:5F:3E:90:7D,-98
BLE,1668477820496802472,47:3F:5F:3E:90:7D,-103
BLE,1668477824204447764,47:3F:5F:3E:90:7D,-101
BLE,1668477825351747881,47:3F:5F:3E:90:7D,-100
BLE,1668477826502282796,47:3F:5F:3E:90:7D,-101
BLE,1668477828797378984,47:3F:5F:3E:90:7D,-100
BLE,1668477830797384181,47:3F:5F:3E:90:7D,-102
BLE,1668477832801882038,47:3F:5F:3E:90:7D,-99
BLE,1668477834802435646,47:3F:5F:3E:90:7D,-101
BLE,1668477835658497522,47:3F:5F:3E:90:7D,-101
BLE,1668477836804526820,47:3F:5F:3E:90:7D,-102
BLE,1668477838515523961,47:3F:5F:3E:90:7D,-99
BLE,1668477839667532068,47:3F:5F:3E:90:7D,-100
BLE,1668477839956000381,47:3F:5F:3E:90:7D,-100
BLE,1668477843670139893,47:3F:5F:3E:90:7D,-100
BLE,1668477845382728599,47:3F:5F:3E:90:7D,-100
BLE,1668477846236478126,47:3F:5F:3E:90:7D,-99
BLE,1668477847385626139,47:3F:5F:3E:90:7D,-102
