BLE,1672268400261222114,73:45:5A:33:88:06,-70
BLE,1672268400363230808,7C:0A:3F:9F:C8:47,-82
BLE,1672268400408016365,67:64:6F:C1:B5:4C,-66
BLE,1672268400423812900,28:39:5E:3E:05:56,-68
BLE,1672268400434075427,73:45:5A:33:88:06,-55
BLE,1672268400582509406,28:39:5E:3E:05:56,-81
BLE,1672268400678074979,7C:0A:3F:9F:C8:47,-83
BLE,1672268400686382741,67:64:6F:C1:B5:4C,-62
BLE,1672268400707125001,73:45:5A:33:88:06,-47
BLE,1672268400736223521,28:39:5E:3E:05:56,-81
BLE,1672268400884604667,28:39:5E:3E:05:56,-91
BLE,1672268400917739174,5F:20:C7:F1:A4:59,-80
BLE,1672268400958912239,67:64:6F:C1:B5:4C,-73
BLE,1672268400977162740,73:45:5A:33:88:06,-52
BLE,1672268401039378226,28:39:5E:3E:05:56,-78
BLE,1672268401190617917,5F:20:C7:F1:A4:59,-80
BLE,1672268401233398876,67:64:6F:C1:B5:4C,-70
BLE,1672268401247237813,73:45:5A:33:88:06,-52
BLE,1672268401310721365,7C:0A:3F:9F:C8:47,-93
BLE,1672268401352053844,28:39:5E:3E:05:56,-81
BLE,1672268401368413121,C5:D3:E5:BB:3A:37,-92
BLE,1672268401506188620,67:64:6F:C1:B5:4C,-67
BLE,1672268401511842460,28:39:5E:3E:05:56,-79
BLE,1672268401668281330,28:39:5E:3E:05:56,-81
BLE,1672268401756534378,DC:B5:98:4F:23:08,-67
BLE,1672268401791073741,73:45:5A:33:88:06,-62
BLE,1672268401977175665,28:39:5E:3E:05:56,-68
BLE,1672268402020251287,5F:20:C7:F1:A4:59,-81
BLE,1672268402056918663,67:64:6F:C1:B5:4C,-74
BLE,1672268402060957649,73:45:5A:33:88:06,-46
BLE,1672268402134564564,28:39:5E:3E:05:56,-69
BLE,1672268402256943314,7C:0A:3F:9F:C8:47,-93
BLE,1672268402282512841,38:01:95:D3:CC:79,-88
BLE,1672268402332309913,73:45:5A:33:88:06,-62
BLE,1672268402334652881,67:64:6F:C1:B5:4C,-68
BLE,1672268402338898156,C5:D3:E5:BB:3A:37,-91
BLE,1672268402443793895,28:39:5E:3E:05:56,-72
BLE,1672268402446603732,7A:D7:E5:C1:38:8A,-85
BLE,1672268402595655577,28:39:5E:3E:05:56,-79
BLE,1672268402602246029,73:45:5A:33:88:06,-47
BLE,1672268402751433039,28:39:5E:3E:05:56,-78
BLE,1672268402855007171,5F:20:C7:F1:A4:59,-92
BLE,1672268402872342060,73:45:5A:33:88:06,-47
BLE,1672268402887540603,67:64:6F:C1:B5:4C,-62
BLE,1672268402908877937,28:39:5E:3E:05:56,-91
BLE,1672268403040867515,67:64:6F:C1:B5:4C,-75
BLE,1672268403063903951,28:39:5E:3E:05:56,-80
BLE,1672268403073170408,D9:01:DC:A9:31:FD,-59
BLE,1672268403124993494,5F:20:C7:F1:A4:59,-92
BLE,1672268403146494160,73:45:5A:33:88:06,-47
BLE,1672268403221468806,28:39:5E:3E:05:56,-80
BLE,1672268403301934293,C5:D3:E5:BB:3A:37,-79
BLE,1672268403312140363,67:64:6F:C1:B5:4C,-60
BLE,1672268403412339207,73:45:5A:33:88:06,-62
BLE,1672268403529297072,28:39:5E:3E:05:56,-69
BLE,1672268403585021189,67:64:6F:C1:B5:4C,-74
BLE,1672268403678561957,28:39:5E:3E:05:56,-77
BLE,1672268403834380418,28:39:5E:3E:05:56,-76
BLE,1672268403854297564,7C:0A:3F:9F:C8:47,-82
BLE,1672268403860501104,67:64:6F:C1:B5:4C,-59
BLE,1672268403956644045,73:45:5A:33:88:06,-59
BLE,1672268403985031325,57:B8:EF:5A:1F:64,-87
BLE,1672268404008510131,28:39:5E:3E:05:56,-85
BLE,1672268404137668455,67:64:6F:C1:B5:4C,-70
BLE,1672268404143577916,28:39:5E:3E:05:56,-88
BLE,1672268404272856323,C5:D3:E5:BB:3A:37,-92
BLE,1672268404338759175,28:39:5E:3E:05:56,-69
BLE,1672268404390547095,7A:D7:E5:C1:38:8A,-83
BLE,1672268404418195219,67:64:6F:C1:B5:4C,-75
BLE,1672268404450964273,28:39:5E:3E:05:56,-77
BLE,1672268404508056328,57:B8:EF:5A:1F:64,-85
BLE,1672268404578195915,E9:6A:87:C8:61:73,-82
BLE,1672268404600472945,28:39:5E:3E:05:56,-76
BLE,1672268404656185186,7A:D7:E5:C1:38:8A,-83
BLE,1672268404751949549,28:39:5E:3E:05:56,-79
BLE,1672268404906990855,28:39:5E:3E:05:56,-78
BLE,1672268405001814730,67:64:6F:C1:B5:4C,-75
BLE,1672268405061142047,28:39:5E:3E:05:56,-81
BLE,1672268405073301173,D9:01:DC:A9:31:FD,-61
BLE,1672268405219776471,28:39:5E:3E:05:56,-68
BLE,1672268405233768655,C5:D3:E5:BB:3A:37,-70
BLE,1672268405299209764,67:64:6F:C1:B5:4C,-60
BLE,1672268405311510347,73:45:5A:33:88:06,-54
BLE,1672268405327529587,5F:20:C7:F1:A4:59,-91
BLE,1672268405372152979,28:39:5E:3E:05:56,-69
BLE,1672268405525317977,28:39:5E:3E:05:56,-92
BLE,1672268405585384909,73:45:5A:33:88:06,-54
BLE,1672268405700247553,28:39:5E:3E:05:56,-79
BLE,1672268405723618152,7C:0A:3F:9F:C8:47,-92
BLE,1672268405855409274,73:45:5A:33:88:06,-68
BLE,1672268405856968419,67:64:6F:C1:B5:4C,-75
BLE,1672268405871209309,5F:20:C7:F1:A4:59,-84
BLE,1672268405990733765,28:39:5E:3E:05:56,-90
BLE,1672268406025049172,7A:D7:E5:C1:38:8A,-82
BLE,1672268406034372962,7C:0A:3F:9F:C8:47,-83
BLE,1672268406129111630,67:64:6F:C1:B5:4C,-62
BLE,1672268406141201507,5F:20:C7:F1:A4:59,-92
BLE,1672268406199418548,C5:D3:E5:BB:3A:37,-82
BLE,1672268406452061816,28:39:5E:3E:05:56,-70
BLE,1672268406588665665,E9:6A:87:C8:61:73,-93
BLE,1672268406603589461,28:39:5E:3E:05:56,-72
BLE,1672268406677447581,67:64:6F:C1:B5:4C,-55
BLE,1672268406933525302,28:39:5E:3E:05:56,-77
BLE,1672268406946000757,73:45:5A:33:88:06,-47
BLE,1672268406954945635,67:64:6F:C1:B5:4C,-71
BLE,1672268407196452097,D9:01:DC:A9:31:FD,-78
BLE,1672268407201962980,7A:D7:E5:C1:38:8A,-87
BLE,1672268407203145297,C5:D3:E5:BB:3A:37,-86
BLE,1672268407213309617,73:45:5A:33:88:06,-62
BLE,1672268407223545020,67:64:6F:C1:B5:4C,-58
BLE,1672268407228795990,28:39:5E:3E:05:56,-79
BLE,1672268407387617327,28:39:5E:3E:05:56,-79
BLE,1672268407486438357,73:45:5A:33:88:06,-59
BLE,1672268407497451915,67:64:6F:C1:B5:4C,-72
BLE,1672268407545037642,28:39:5E:3E:05:56,-78
BLE,1672268407702348542,28:39:5E:3E:05:56,-91
BLE,1672268407759264183,73:45:5A:33:88:06,-60
BLE,1672268407774398644,67:64:6F:C1:B5:4C,-78
BLE,1672268407858564540,28:39:5E:3E:05:56,-85
BLE,1672268407960272530,7A:D7:E5:C1:38:8A,-83
BLE,1672268408017335128,28:39:5E:3E:05:56,-86
BLE,1672268408052558190,67:64:6F:C1:B5:4C,-71
BLE,1672268408053712757,5F:20:C7:F1:A4:59,-90
BLE,1672268408124342962,57:B8:EF:5A:1F:64,-94
BLE,1672268408305198500,73:45:5A:33:88:06,-70
BLE,1672268408318891230,28:39:5E:3E:05:56,-82
BLE,1672268408328805762,67:64:6F:C1:B5:4C,-58
BLE,1672268408505007446,28:39:5E:3E:05:56,-88
BLE,1672268408582941384,73:45:5A:33:88:06,-54
BLE,1672268408605282414,67:64:6F:C1:B5:4C,-74
BLE,1672268408633099285,28:39:5E:3E:05:56,-72
BLE,1672268408785586708,28:39:5E:3E:05:56,-77
BLE,1672268408847638864,73:45:5A:33:88:06,-55
BLE,1672268408883812996,5F:20:C7:F1:A4:59,-92
BLE,1672268408899192162,67:64:6F:C1:B5:4C,-78
BLE,1672268408934495348,28:39:5E:3E:05:56,-79
BLE,1672268408938162339,7C:0A:3F:9F:C8:47,-83
BLE,1672268409061347662,7A:D7:E5:C1:38:8A,-82
BLE,1672268409101713571,D9:01:DC:A9:31:FD,-78
BLE,1672268409121915671,73:45:5A:33:88:06,-47
BLE,1672268409170720798,67:64:6F:C1:B5:4C,-65
BLE,1672268409243648971,28:39:5E:3E:05:56,-82
BLE,1672268409253226008,7C:0A:3F:9F:C8:47,-93
BLE,1672268409331501233,7A:D7:E5:C1:38:8A,-88
BLE,1672268409393242601,73:45:5A:33:88:06,-62
BLE,1672268409551586612,28:39:5E:3E:05:56,-88
BLE,1672268409601435766,7A:D7:E5:C1:38:8A,-81
BLE,1672268409666989374,73:45:5A:33:88:06,-47
BLE,1672268409703154964,28:39:5E:3E:05:56,-90
BLE,1672268409723681518,67:64:6F:C1:B5:4C,-56
BLE,1672268409874110553,7A:D7:E5:C1:38:8A,-91
BLE,1672268409923551630,7C:0A:3F:9F:C8:47,-94
BLE,1672268409948104421,73:45:5A:33:88:06,-43
BLE,1672268409998414486,5F:20:C7:F1:A4:59,-85
BLE,1672268410004539194,67:64:6F:C1:B5:4C,-78
BLE,1672268410019294743,28:39:5E:3E:05:56,-85
BLE,1672268410146540177,7A:D7:E5:C1:38:8A,-84
BLE,1672268410280648726,67:64:6F:C1:B5:4C,-69
BLE,1672268410476200147,28:39:5E:3E:05:56,-77
BLE,1672268410556348347,67:64:6F:C1:B5:4C,-71
BLE,1672268410703807506,7A:D7:E5:C1:38:8A,-80
BLE,1672268410758852340,73:45:5A:33:88:06,-55
BLE,1672268410789589504,28:39:5E:3E:05:56,-87
BLE,1672268410834297062,67:64:6F:C1:B5:4C,-66
BLE,1672268410945897834,28:39:5E:3E:05:56,-88
BLE,1672268411020731565,C5:D3:E5:BB:3A:37,-91
BLE,1672268411030087146,73:45:5A:33:88:06,-70
BLE,1672268411111904116,D9:01:DC:A9:31:FD,-56
BLE,1672268411114296125,67:64:6F:C1:B5:4C,-55
BLE,1672268411254024972,28:39:5E:3E:05:56,-78
BLE,1672268411304474077,73:45:5A:33:88:06,-62
BLE,1672268411433147700,7C:0A:3F:9F:C8:47,-93
BLE,1672268411575704967,73:45:5A:33:88:06,-62
BLE,1672268411749384519,7C:0A:3F:9F:C8:47,-86
BLE,1672268411845715999,73:45:5A:33:88:06,-53
BLE,1672268411921361219,5F:20:C7:F1:A4:59,-93
BLE,1672268411928166126,67:64:6F:C1:B5:4C,-73
BLE,1672268411980793659,C5:D3:E5:BB:3A:37,-82
BLE,1672268412035345667,28:39:5E:3E:05:56,-81
BLE,1672268412078873574,7A:D7:E5:C1:38:8A,-83
BLE,1672268412119488687,73:45:5A:33:88:06,-63
BLE,1672268412189067490,28:39:5E:3E:05:56,-80
BLE,1672268412205325894,67:64:6F:C1:B5:4C,-60
BLE,1672268412344504540,28:39:5E:3E:05:56,-88
BLE,1672268412390068045,73:45:5A:33:88:06,-63
BLE,1672268412466647294,5F:20:C7:F1:A4:59,-83
BLE,1672268412496941215,28:39:5E:3E:05:56,-74
BLE,1672268412499359723,67:64:6F:C1:B5:4C,-59
BLE,1672268412604350210,E9:6A:87:C8:61:73,-93
BLE,1672268412648377986,28:39:5E:3E:05:56,-90
BLE,1672268412659490043,73:45:5A:33:88:06,-70
BLE,1672268412770763111,67:64:6F:C1:B5:4C,-73
BLE,1672268412931618546,73:45:5A:33:88:06,-43
BLE,1672268412946617008,C5:D3:E5:BB:3A:37,-82
BLE,1672268412965965203,28:39:5E:3E:05:56,-80
BLE,1672268413024207910,5F:20:C7:F1:A4:59,-92
BLE,1672268413050019350,67:64:6F:C1:B5:4C,-57
BLE,1672268413113545069,28:39:5E:3E:05:56,-81
BLE,1672268413204028212,73:45:5A:33:88:06,-48
BLE,1672268413264091894,28:39:5E:3E:05:56,-73
BLE,1672268413323549626,67:64:6F:C1:B5:4C,-72
BLE,1672268413369486833,7C:0A:3F:9F:C8:47,-83
BLE,1672268413466323057,28:39:5E:3E:05:56,-72
BLE,1672268413472196393,7A:D7:E5:C1:38:8A,-84
