BLE,1673236800157916595,F8:04:2E:FE:1C:2B,-86
BLE,1673236800176052719,38:01:95:D3:CC:79,-86
BLE,1673236800206300468,52:C3:DD:D0:A7:CC,-51
BLE,1673236800296335683,4F:87:3D:B7:D0:51,-97
BLE,1673236800304790483,66:73:B9:66:11:12,-55
BLE,1673236800390038806,52:C3:DD:D0:A7:CC,-55
BLE,1673236800463532291,C5:D3:E5:BB:3A:37,-67
BLE,1673236800547240885,28:39:5E:3E:05:56,-74
BLE,1673236800573963475,52:C3:DD:D0:A7:CC,-71
BLE,1673236800581785450,66:73:B9:66:11:12,-59
BLE,1673236800595206056,4F:87:3D:B7:D0:51,-86
BLE,1673236800700263064,28:39:5E:3E:05:56,-81
BLE,1673236800758756048,52:C3:DD:D0:A7:CC,-58
BLE,1673236800857724890,CF:C4:86:3E:E2:6D,-70
BLE,1673236800945568677,52:C3:DD:D0:A7:CC,-51
BLE,1673236801023472601,28:39:5E:3E:05:56,-74
BLE,1673236801058843362,DB:23:96:B9:93:1E,-76
BLE,1673236801158503861,28:39:5E:3E:05:56,-88
BLE,1673236801197415782,4F:87:3D:B7:D0:51,-81
BLE,1673236801254054667,38:01:95:D3:CC:79,-87
BLE,1673236801312068116,28:39:5E:3E:05:56,-89
BLE,1673236801320792828,52:C3:DD:D0:A7:CC,-58
BLE,1673236801352131604,F8:04:2E:FE:1C:2B,-87
BLE,1673236801405098498,66:73:B9:66:11:12,-54
BLE,1673236801430120944,C5:D3:E5:BB:3A:37,-65
BLE,1673236801456999948,CC:59:EF:F6:B0:D9,-98
BLE,1673236801495467291,4F:87:3D:B7:D0:51,-86
BLE,1673236801504773205,52:C3:DD:D0:A7:CC,-58
BLE,1673236801627596134,28:39:5E:3E:05:56,-68
BLE,1673236801657626261,F8:04:2E:FE:1C:2B,-87
BLE,1673236801680749941,66:73:B9:66:11:12,-76
BLE,1673236801692688860,52:C3:DD:D0:A7:CC,-66
BLE,1673236801713599238,E9:79:65:6F:4C:A9,-86
BLE,1673236801716792360,E5:96:AC:E9:A5:6F,-79
BLE,1673236801778620923,28:39:5E:3E:05:56,-68
BLE,1673236801812233209,64:7A:35:22:17:85,-87
BLE,1673236801927745156,28:39:5E:3E:05:56,-72
BLE,1673236801953182763,66:73:B9:66:11:12,-59
BLE,1673236802074437838,52:C3:DD:D0:A7:CC,-50
BLE,1673236802077570253,64:7A:35:22:17:85,-91
