BLE,1670443200096295211,67:AE:03:43:8C:23,-67
BLE,1670443200101736423,28:39:5E:3E:05:56,-90
BLE,1670443200101960336,67:AE:03:43:8C:23,-67
BLE,1670443200102108042,54:84:2B:55:45:72,-63
BLE,1670443200102246624,67:AE:03:43:8C:23,-68
BLE,1670443200125342870,67:AE:03:43:8C:23,-61
BLE,1670443200158351013,67:AE:03:43:8C:23,-53
BLE,1670443200191257074,28:39:5E:3E:05:56,-76
BLE,1670443200224844334,67:AE:03:43:8C:23,-54
BLE,1670443200255208724,54:84:2B:55:45:72,-64
BLE,1670443200293395125,67:AE:03:43:8C:23,-57
BLE,1670443200321783710,FA:0D:AC:C0:F8:E3,-97
BLE,1670443200344186592,28:39:5E:3E:05:56,-61
BLE,1670443200425018412,67:AE:03:43:8C:23,-64
BLE,1670443200458121804,67:AE:03:43:8C:23,-49
BLE,1670443200504296296,28:39:5E:3E:05:56,-61
BLE,1670443200537760308,67:AE:03:43:8C:23,-79
BLE,1670443200557119608,EB:BA:DC:46:1D:56,-62
BLE,1670443200574304399,67:AE:03:43:8C:23,-53
BLE,1670443200577520019,78:0A:AA:84:BE:39,-87
BLE,1670443200621604709,54:84:2B:55:45:72,-63
BLE,1670443200658255799,28:39:5E:3E:05:56,-61
BLE,1670443200679833484,67:AE:03:43:8C:23,-49
BLE,1670443200709847587,67:AE:03:43:8C:23,-68
BLE,1670443200751281857,67:AE:03:43:8C:23,-48
BLE,1670443200781058131,67:AE:03:43:8C:23,-68
BLE,1670443200812575046,28:39:5E:3E:05:56,-74
BLE,1670443200814156981,54:84:2B:55:45:72,-45
BLE,1670443200847468870,67:AE:03:43:8C:23,-69
BLE,1670443200898249170,67:AE:03:43:8C:23,-60
BLE,1670443200930943818,67:AE:03:43:8C:23,-65
BLE,1670443200958524290,67:AE:03:43:8C:23,-53
BLE,1670443201000156974,67:AE:03:43:8C:23,-65
BLE,1670443201004248748,54:84:2B:55:45:72,-53
BLE,1670443201034256518,67:AE:03:43:8C:23,-61
BLE,1670443201067592990,67:AE:03:43:8C:23,-65
BLE,1670443201101708367,67:AE:03:43:8C:23,-63
BLE,1670443201126157385,28:39:5E:3E:05:56,-85
BLE,1670443201190128617,54:84:2B:55:45:72,-63
BLE,1670443201191840634,67:AE:03:43:8C:23,-74
BLE,1670443201222786182,67:AE:03:43:8C:23,-49
BLE,1670443201253825313,67:AE:03:43:8C:23,-67
BLE,1670443201281477326,28:39:5E:3E:05:56,-71
BLE,1670443201318742282,67:AE:03:43:8C:23,-65
