BLE,1671418800173895256,7C:0A:3F:9F:C8:47,-97
BLE,1671418800179415513,7D:E5:B8:C2:7F:92,-69
BLE,1671418800179793757,5E:2A:F0:01:01:D6,-96
BLE,1671418800179963213,DC:6C:B6:BE:F3:F2,-95
BLE,1671418800180116336,28:39:5E:3E:05:56,-80
BLE,1671418800219200795,F8:04:2E:FE:1C:2B,-85
BLE,1671418800264423627,28:39:5E:3E:05:56,-81
BLE,1671418800267631041,7C:0A:3F:AA:C1:5E,-87
BLE,1671418800303816749,7C:0A:3F:9F:C8:47,-81
BLE,1671418800313705153,7D:E5:B8:C2:7F:92,-69
BLE,1671418800348727793,7C:0A:3F:9F:C8:47,-82
BLE,1671418800423282511,28:39:5E:3E:05:56,-69
BLE,1671418800444916545,68:97:27:B8:67:5B,-84
BLE,1671418800565781413,49:71:8F:39:C3:55,-51
BLE,1671418800570102103,5E:2A:F0:01:01:D6,-87
BLE,1671418800579587847,28:39:5E:3E:05:56,-65
BLE,1671418800591727971,7D:E5:B8:C2:7F:92,-51
BLE,1671418800661455172,7C:0A:3F:9F:C8:47,-88
BLE,1671418800738494605,28:39:5E:3E:05:56,-65
BLE,1671418800745728297,68:97:27:B8:67:5B,-84
BLE,1671418800835772509,49:71:8F:39:C3:55,-66
BLE,1671418800867435778,7D:E5:B8:C2:7F:92,-51
BLE,1671418801027043569,68:97:27:B8:67:5B,-83
BLE,1671418801110720244,49:71:8F:39:C3:55,-65
BLE,1671418801121497344,63:50:B6:C2:67:E9,-82
BLE,1671418801143326250,7D:E5:B8:C2:7F:92,-53
BLE,1671418801210595152,28:39:5E:3E:05:56,-65
BLE,1671418801233799331,7C:0A:3F:AA:C1:5E,-98
BLE,1671418801275453296,F8:04:2E:FE:1C:2B,-85
BLE,1671418801293761418,7C:0A:3F:9F:C8:47,-86
BLE,1671418801299275675,68:97:27:B8:67:5B,-83
BLE,1671418801365633048,28:39:5E:3E:05:56,-69
BLE,1671418801386122556,49:71:8F:39:C3:55,-74
BLE,1671418801420404498,7D:E5:B8:C2:7F:92,-52
BLE,1671418801424582856,F8:04:2E:FE:1C:2B,-90
BLE,1671418801658197872,49:71:8F:39:C3:55,-58
BLE,1671418801668978348,28:39:5E:3E:05:56,-80
BLE,1671418801690294886,7D:E5:B8:C2:7F:92,-68
BLE,1671418801823205921,28:39:5E:3E:05:56,-79
BLE,1671418801858974634,7C:0A:3F:AA:C1:5E,-83
BLE,1671418801879638806,F8:04:2E:FE:1C:2B,-87
BLE,1671418801891713806,7C:0A:3F:9F:C8:47,-92
BLE,1671418801921681349,7D:E5:B8:C2:7F:92,-51
BLE,1671418801927010400,7C:0A:3F:9F:C8:47,-81
BLE,1671418801932644614,49:71:8F:39:C3:55,-58
BLE,1671418801937826917,D6:C6:D5:3B:BF:90,-52
BLE,1671418802133663414,28:39:5E:3E:05:56,-81
BLE,1671418802204281603,49:71:8F:39:C3:55,-50
BLE,1671418802212585071,7C:0A:3F:9F:C8:47,-83
BLE,1671418802291633935,28:39:5E:3E:05:56,-68
BLE,1671418802447790982,28:39:5E:3E:05:56,-66
BLE,1671418802474280948,49:71:8F:39:C3:55,-66
BLE,1671418802482446627,7D:E5:B8:C2:7F:92,-67
BLE,1671418802490222811,F8:04:2E:FE:1C:2B,-86
BLE,1671418802542948164,7C:0A:3F:9F:C8:47,-92
BLE,1671418802601619769,28:39:5E:3E:05:56,-65
BLE,1671418802616409147,5E:2A:F0:01:01:D6,-96
BLE,1671418802643340149,F8:04:2E:FE:1C:2B,-86
BLE,1671418802744394625,49:71:8F:39:C3:55,-50
BLE,1671418802753291460,28:39:5E:3E:05:56,-86
BLE,1671418802782666470,63:50:B6:C2:67:E9,-81
BLE,1671418802845039148,7C:0A:3F:9F:C8:47,-97
BLE,1671418802873175134,7C:0A:3F:9F:C8:47,-89
BLE,1671418802905316980,28:39:5E:3E:05:56,-82
BLE,1671418802948085888,68:97:27:B8:67:5B,-85
BLE,1671418803014275889,49:71:8F:39:C3:55,-66
BLE,1671418803034629065,7D:E5:B8:C2:7F:92,-54
BLE,1671418803055197947,63:50:B6:C2:67:E9,-81
BLE,1671418803175101079,5E:2A:F0:01:01:D6,-99
BLE,1671418803187402908,7C:0A:3F:AA:C1:5E,-96
BLE,1671418803192889249,7C:0A:3F:9F:C8:47,-97
BLE,1671418803217274703,28:39:5E:3E:05:56,-80
BLE,1671418803254115401,F8:04:2E:FE:1C:2B,-86
BLE,1671418803284432065,49:71:8F:39:C3:55,-66
BLE,1671418803307987447,7D:E5:B8:C2:7F:92,-53
BLE,1671418803362731814,28:39:5E:3E:05:56,-71
BLE,1671418803396570137,5E:2A:F0:01:01:D6,-83
BLE,1671418803462847470,7C:0A:3F:AA:C1:5E,-96
BLE,1671418803475076800,7C:0A:3F:9F:C8:47,-99
BLE,1671418803501908304,68:97:27:B8:67:5B,-84
BLE,1671418803511717376,7C:0A:3F:9F:C8:47,-78
BLE,1671418803514437922,28:39:5E:3E:05:56,-83
BLE,1671418803554387619,49:71:8F:39:C3:55,-66
BLE,1671418803577876377,7D:E5:B8:C2:7F:92,-53
BLE,1671418803622885046,D9:10:4F:EF:4C:EF,-84
BLE,1671418803653067503,5E:2A:F0:01:01:D6,-84
BLE,1671418803801363783,7C:0A:3F:AA:C1:5E,-84
BLE,1671418803830787459,7C:0A:3F:9F:C8:47,-92
BLE,1671418803836107302,49:71:8F:39:C3:55,-66
BLE,1671418803858207371,7D:E5:B8:C2:7F:92,-53
BLE,1671418803869298759,F8:04:2E:FE:1C:2B,-86
BLE,1671418803941713465,D6:C6:D5:3B:BF:90,-52
BLE,1671418803981383707,28:39:5E:3E:05:56,-83
BLE,1671418804102631529,49:71:8F:39:C3:55,-66
BLE,1671418804121313853,7D:E5:B8:C2:7F:92,-69
BLE,1671418804142976262,7C:0A:3F:9F:C8:47,-77
BLE,1671418804296952838,28:39:5E:3E:05:56,-84
BLE,1671418804349793982,68:97:27:B8:67:5B,-99
BLE,1671418804379280573,49:71:8F:39:C3:55,-49
BLE,1671418804402873622,7D:E5:B8:C2:7F:92,-70
BLE,1671418804450832749,28:39:5E:3E:05:56,-66
BLE,1671418804467426603,F8:04:2E:FE:1C:2B,-100
BLE,1671418804600176723,28:39:5E:3E:05:56,-75
BLE,1671418804684114061,7D:E5:B8:C2:7F:92,-53
BLE,1671418804689493862,5E:2A:F0:01:01:D6,-84
BLE,1671418804751680584,7C:0A:3F:9F:C8:47,-82
BLE,1671418804756647474,28:39:5E:3E:05:56,-72
BLE,1671418804914274666,28:39:5E:3E:05:56,-75
BLE,1671418804923112461,49:71:8F:39:C3:55,-58
BLE,1671418804954187905,7D:E5:B8:C2:7F:92,-69
BLE,1671418804966466985,63:50:B6:C2:67:E9,-81
BLE,1671418805031355254,7C:0A:3F:AA:C1:5E,-84
BLE,1671418805064811749,28:39:5E:3E:05:56,-83
BLE,1671418805080445824,F8:04:2E:FE:1C:2B,-95
BLE,1671418805330959731,5E:2A:F0:01:01:D6,-84
BLE,1671418805336371197,28:39:5E:3E:05:56,-82
BLE,1671418805336535028,7D:E5:B8:C2:7F:92,-69
BLE,1671418805336639110,68:97:27:B8:67:5B,-86
BLE,1671418805374145383,7C:0A:3F:AA:C1:5E,-97
BLE,1671418805514301817,7D:E5:B8:C2:7F:92,-68
BLE,1671418805626932049,D9:10:4F:EF:4C:EF,-74
BLE,1671418805685607404,F8:04:2E:FE:1C:2B,-86
BLE,1671418805687673042,7C:0A:3F:AA:C1:5E,-88
BLE,1671418805689435726,28:39:5E:3E:05:56,-66
BLE,1671418805691726444,7C:0A:3F:9F:C8:47,-78
BLE,1671418805794514563,7D:E5:B8:C2:7F:92,-51
BLE,1671418805847074252,68:97:27:B8:67:5B,-85
BLE,1671418805950684859,D6:C6:D5:3B:BF:90,-51
BLE,1671418806029353770,28:39:5E:3E:05:56,-68
BLE,1671418806034857610,7C:0A:3F:AA:C1:5E,-86
BLE,1671418806040227327,49:71:8F:39:C3:55,-50
BLE,1671418806073099539,63:50:B6:C2:67:E9,-78
BLE,1671418806082394410,7D:E5:B8:C2:7F:92,-53
BLE,1671418806087788710,DC:6C:B6:BE:F3:F2,-84
BLE,1671418806093069846,7C:0A:3F:9F:C8:47,-78
BLE,1671418806135546341,F8:04:2E:FE:1C:2B,-90
BLE,1671418806144227262,68:97:27:B8:67:5B,-85
BLE,1671418806159907254,28:39:5E:3E:05:56,-65
BLE,1671418806276900592,49:71:8F:39:C3:55,-51
BLE,1671418806289885621,F8:04:2E:FE:1C:2B,-87
BLE,1671418806295091049,7C:0A:3F:AA:C1:5E,-85
BLE,1671418806311787151,28:39:5E:3E:05:56,-72
BLE,1671418806326549863,7C:0A:3F:9F:C8:47,-93
BLE,1671418806339038065,63:50:B6:C2:67:E9,-94
BLE,1671418806361301257,7D:E5:B8:C2:7F:92,-54
BLE,1671418806374426159,7C:0A:3F:9F:C8:47,-85
BLE,1671418806467167750,28:39:5E:3E:05:56,-72
BLE,1671418806560022214,49:71:8F:39:C3:55,-66
BLE,1671418806614262088,7C:0A:3F:AA:C1:5E,-85
BLE,1671418806644089550,7D:E5:B8:C2:7F:92,-67
BLE,1671418806655177647,7C:0A:3F:AA:C1:5E,-86
BLE,1671418806695163926,7C:0A:3F:9F:C8:47,-97
BLE,1671418806739920140,F8:04:2E:FE:1C:2B,-90
BLE,1671418806745679977,68:97:27:B8:67:5B,-84
BLE,1671418806753217039,5E:2A:F0:01:01:D6,-83
BLE,1671418806780917156,28:39:5E:3E:05:56,-86
BLE,1671418806818016434,49:71:8F:39:C3:55,-51
BLE,1671418806931745609,28:39:5E:3E:05:56,-93
BLE,1671418806965087981,7C:0A:3F:9F:C8:47,-84
BLE,1671418807007421603,7C:0A:3F:9F:C8:47,-82
BLE,1671418807043822516,68:97:27:B8:67:5B,-97
BLE,1671418807088013862,49:71:8F:39:C3:55,-51
BLE,1671418807095177721,28:39:5E:3E:05:56,-72
BLE,1671418807192979159,F8:04:2E:FE:1C:2B,-102
BLE,1671418807210171004,7D:E5:B8:C2:7F:92,-51
BLE,1671418807240093007,7C:0A:3F:AA:C1:5E,-85
BLE,1671418807242279810,28:39:5E:3E:05:56,-69
BLE,1671418807282590252,7C:0A:3F:AA:C1:5E,-83
BLE,1671418807359253899,49:71:8F:39:C3:55,-51
BLE,1671418807396156888,28:39:5E:3E:05:56,-65
BLE,1671418807597625223,7C:0A:3F:AA:C1:5E,-85
BLE,1671418807599442823,7C:0A:3F:9F:C8:47,-90
BLE,1671418807630583059,49:71:8F:39:C3:55,-50
BLE,1671418807634386548,D9:10:4F:EF:4C:EF,-80
BLE,1671418807645499185,F8:04:2E:FE:1C:2B,-97
BLE,1671418807705745018,28:39:5E:3E:05:56,-74
BLE,1671418807763353179,7D:E5:B8:C2:7F:92,-52
BLE,1671418807904284686,49:71:8F:39:C3:55,-50
BLE,1671418807912815193,7C:0A:3F:AA:C1:5E,-86
BLE,1671418807943947803,68:97:27:B8:67:5B,-97
BLE,1671418807954174495,D6:C6:D5:3B:BF:90,-51
BLE,1671418808006428147,63:50:B6:C2:67:E9,-93
BLE,1671418808012773476,28:39:5E:3E:05:56,-95
BLE,1671418808039512772,5E:2A:F0:01:01:D6,-82
BLE,1671418808048496481,7D:E5:B8:C2:7F:92,-53
BLE,1671418808074703285,DC:6C:B6:BE:F3:F2,-83
BLE,1671418808166780052,28:39:5E:3E:05:56,-95
BLE,1671418808174790524,49:71:8F:39:C3:55,-50
BLE,1671418808253798430,7C:0A:3F:AA:C1:5E,-85
BLE,1671418808280477978,7C:0A:3F:9F:C8:47,-93
BLE,1671418808324375661,28:39:5E:3E:05:56,-94
BLE,1671418808446081726,49:71:8F:39:C3:55,-56
BLE,1671418808545583140,68:97:27:B8:67:5B,-85
BLE,1671418808546217382,7C:0A:3F:AA:C1:5E,-85
BLE,1671418808549233340,7C:0A:3F:9F:C8:47,-78
BLE,1671418808557043815,5E:2A:F0:01:01:D6,-98
BLE,1671418808595471658,7C:0A:3F:9F:C8:47,-79
BLE,1671418808634891612,28:39:5E:3E:05:56,-81
BLE,1671418808716266694,49:71:8F:39:C3:55,-66
BLE,1671418808764126656,4F:81:8B:26:7D:B6,-94
BLE,1671418808790343252,28:39:5E:3E:05:56,-80
BLE,1671418808844234297,68:97:27:B8:67:5B,-85
BLE,1671418808861804679,F8:04:2E:FE:1C:2B,-96
BLE,1671418808895823041,7D:E5:B8:C2:7F:92,-51
BLE,1671418808914164204,7C:0A:3F:9F:C8:47,-93
BLE,1671418808946702254,28:39:5E:3E:05:56,-68
BLE,1671418808986156957,49:71:8F:39:C3:55,-64
BLE,1671418809014416191,F8:04:2E:FE:1C:2B,-86
BLE,1671418809077056074,5E:2A:F0:01:01:D6,-97
BLE,1671418809098368320,28:39:5E:3E:05:56,-71
BLE,1671418809150321018,7C:0A:3F:AA:C1:5E,-98
BLE,1671418809177752013,7C:0A:3F:AA:C1:5E,-86
BLE,1671418809180614682,7C:0A:3F:9F:C8:47,-82
BLE,1671418809232515421,7C:0A:3F:9F:C8:47,-97
BLE,1671418809249125483,28:39:5E:3E:05:56,-84
BLE,1671418809256124428,49:71:8F:39:C3:55,-49
BLE,1671418809336291443,5E:2A:F0:01:01:D6,-84
BLE,1671418809444778066,68:97:27:B8:67:5B,-95
BLE,1671418809461973953,7D:E5:B8:C2:7F:92,-67
BLE,1671418809502523891,7C:0A:3F:9F:C8:47,-85
BLE,1671418809526128940,49:71:8F:39:C3:55,-65
BLE,1671418809547511560,7C:0A:3F:9F:C8:47,-85
BLE,1671418809563188718,28:39:5E:3E:05:56,-83
BLE,1671418809589613977,5E:2A:F0:01:01:D6,-94
BLE,1671418809623123930,F8:04:2E:FE:1C:2B,-86
BLE,1671418809638247804,D9:10:4F:EF:4C:EF,-66
BLE,1671418809744064547,68:97:27:B8:67:5B,-97
BLE,1671418809783855038,7C:0A:3F:AA:C1:5E,-86
BLE,1671418809859193912,7C:0A:3F:9F:C8:47,-81
BLE,1671418809981409261,D6:C6:D5:3B:BF:90,-69
BLE,1671418810027844660,28:39:5E:3E:05:56,-66
BLE,1671418810029632135,7D:E5:B8:C2:7F:92,-54
BLE,1671418810070026451,49:71:8F:39:C3:55,-67
BLE,1671418810074847593,DC:6C:B6:BE:F3:F2,-82
BLE,1671418810076790482,F8:04:2E:FE:1C:2B,-87
BLE,1671418810136184077,7C:0A:3F:9F:C8:47,-96
BLE,1671418810172212995,7C:0A:3F:9F:C8:47,-80
BLE,1671418810184484450,28:39:5E:3E:05:56,-82
BLE,1671418810229583409,F8:04:2E:FE:1C:2B,-85
BLE,1671418810300894463,7D:E5:B8:C2:7F:92,-53
BLE,1671418810343093670,28:39:5E:3E:05:56,-82
BLE,1671418810345185183,68:97:27:B8:67:5B,-97
BLE,1671418810494013247,7C:0A:3F:9F:C8:47,-99
BLE,1671418810501991845,28:39:5E:3E:05:56,-68
BLE,1671418810581821115,7D:E5:B8:C2:7F:92,-51
BLE,1671418810659693287,28:39:5E:3E:05:56,-65
BLE,1671418810808909221,7C:0A:3F:9F:C8:47,-98
BLE,1671418810815914333,28:39:5E:3E:05:56,-81
BLE,1671418810841910014,F8:04:2E:FE:1C:2B,-85
BLE,1671418810893149597,49:71:8F:39:C3:55,-65
BLE,1671418810966614413,28:39:5E:3E:05:56,-87
BLE,1671418810996944034,F8:04:2E:FE:1C:2B,-86
BLE,1671418811117347909,28:39:5E:3E:05:56,-94
BLE,1671418811148314272,7D:E5:B8:C2:7F:92,-51
BLE,1671418811163130359,49:71:8F:39:C3:55,-51
BLE,1671418811274707480,28:39:5E:3E:05:56,-82
BLE,1671418811310532318,63:50:B6:C2:67:E9,-78
BLE,1671418811411694542,7C:0A:3F:9F:C8:47,-81
BLE,1671418811415431740,5E:2A:F0:01:01:D6,-83
BLE,1671418811433960401,68:97:27:B8:67:5B,-96
BLE,1671418811448451533,7C:0A:3F:9F:C8:47,-86
BLE,1671418811583081919,28:39:5E:3E:05:56,-82
BLE,1671418811584100363,63:50:B6:C2:67:E9,-94
BLE,1671418811603224140,F8:04:2E:FE:1C:2B,-85
BLE,1671418811648657678,D9:10:4F:EF:4C:EF,-88
