BLE,1671170401566218185,F6:3E:16:D1:87:9B,-101
BLE,1671170401591560546,70:41:91:C2:F0:B5,-80
BLE,1671170401648442684,F8:04:2E:FE:1C:2B,-88
BLE,1671170401649524127,6B:25:C2:25:31:80,-88
BLE,1671170401688822839,55:9B:E9:12:6B:A3,-78
BLE,1671170401731189051,55:9B:E9:12:6B:A3,-77
BLE,1671170401755944545,C3:1B:38:3E:50:BD,-95
BLE,1671170401767463346,77:B6:4C:F2:FA:D2,-94
BLE,1671170401782067063,70:41:91:C2:F0:B5,-74
BLE,1671170401797782181,F8:04:2E:FE:1C:2B,-85
BLE,1671170401971715174,70:41:91:C2:F0:B5,-77
BLE,1671170401983426264,28:39:5E:3E:05:56,-90
BLE,1671170402010240855,55:9B:E9:12:6B:A3,-74
BLE,1671170402045465790,77:B6:4C:F2:FA:D2,-94
BLE,1671170402050705218,38:01:95:D3:CC:79,-98
BLE,1671170402061560736,53:32:BD:58:0C:6D,-51
BLE,1671170402134748609,28:39:5E:3E:05:56,-75
BLE,1671170402145563836,7C:0A:3F:AA:C3:86,-85
BLE,1671170402164212705,70:41:91:C2:F0:B5,-75
BLE,1671170402255956241,F8:04:2E:FE:1C:2B,-101
BLE,1671170402292424783,28:39:5E:3E:05:56,-75
BLE,1671170402312465551,77:B6:4C:F2:FA:D2,-94
BLE,1671170402335282238,53:32:BD:58:0C:6D,-52
BLE,1671170402352069592,70:41:91:C2:F0:B5,-78
BLE,1671170402406690219,F8:04:2E:FE:1C:2B,-88
BLE,1671170402422632042,C2:C5:DC:5E:C3:99,-52
BLE,1671170402442797975,28:39:5E:3E:05:56,-102
BLE,1671170402534503719,70:41:91:C2:F0:B5,-91
BLE,1671170402584519701,77:B6:4C:F2:FA:D2,-84
BLE,1671170402605314666,53:32:BD:58:0C:6D,-68
BLE,1671170402720301342,70:41:91:C2:F0:B5,-89
BLE,1671170402749980644,28:39:5E:3E:05:56,-81
BLE,1671170402789359646,7C:0A:3F:AA:C3:86,-88
BLE,1671170402933233385,77:B6:4C:F2:FA:D2,-84
BLE,1671170402933485590,F8:04:2E:FE:1C:2B,-84
BLE,1671170402933622046,53:32:BD:58:0C:6D,-66
BLE,1671170402933757336,28:39:5E:3E:05:56,-75
BLE,1671170402934105914,70:41:91:C2:F0:B5,-76
BLE,1671170402970761746,6C:8C:7C:CA:57:A0,-101
BLE,1671170402970957910,38:01:95:D3:CC:79,-98
BLE,1671170402979314045,7C:0A:3F:AA:C3:86,-86
BLE,1671170402984049606,DB:B1:15:00:9D:5A,-76
BLE,1671170403015362135,F8:04:2E:FE:1C:2B,-97
BLE,1671170403057936677,28:39:5E:3E:05:56,-79
BLE,1671170403062765403,53:32:BD:58:0C:6D,-50
BLE,1671170403075715601,E5:8A:0E:4C:70:30,-51
BLE,1671170403215619977,28:39:5E:3E:05:56,-75
BLE,1671170403274679751,70:41:91:C2:F0:B5,-76
BLE,1671170403340094481,53:32:BD:58:0C:6D,-58
BLE,1671170403368812754,28:39:5E:3E:05:56,-89
BLE,1671170403415411033,7C:0A:3F:AA:C3:86,-87
BLE,1671170403476302324,F8:04:2E:FE:1C:2B,-96
BLE,1671170403495552852,6C:8C:7C:CA:57:A0,-84
BLE,1671170403687244978,77:B6:4C:F2:FA:D2,-82
BLE,1671170403729002073,7C:0A:3F:AA:C3:86,-98
BLE,1671170403763681306,C3:1B:38:3E:50:BD,-83
BLE,1671170403839136065,28:39:5E:3E:05:56,-101
BLE,1671170403890269365,53:32:BD:58:0C:6D,-52
BLE,1671170403895696540,38:01:95:D3:CC:79,-87
BLE,1671170403962202046,77:B6:4C:F2:FA:D2,-83
BLE,1671170404041662625,7C:0A:3F:AA:C3:86,-88
BLE,1671170404077321012,F8:04:2E:FE:1C:2B,-88
BLE,1671170404209762282,55:9B:E9:12:6B:A3,-93
BLE,1671170404217657549,70:41:91:C2:F0:B5,-79
BLE,1671170404235189600,77:B6:4C:F2:FA:D2,-83
BLE,1671170404357956378,7C:0A:3F:AA:C3:86,-97
BLE,1671170404402578642,70:41:91:C2:F0:B5,-81
BLE,1671170404431212958,53:32:BD:58:0C:6D,-51
BLE,1671170404461552751,28:39:5E:3E:05:56,-66
BLE,1671170404485357634,55:9B:E9:12:6B:A3,-89
BLE,1671170404509097642,77:B6:4C:F2:FA:D2,-83
BLE,1671170404513763120,6C:8C:7C:CA:57:A0,-88
BLE,1671170404560387606,7C:0A:3F:AA:C3:86,-99
BLE,1671170404591853967,70:41:91:C2:F0:B5,-87
BLE,1671170404620274078,28:39:5E:3E:05:56,-66
BLE,1671170404687702530,F8:04:2E:FE:1C:2B,-87
BLE,1671170404731516263,53:32:BD:58:0C:6D,-74
BLE,1671170404785272944,70:41:91:C2:F0:B5,-90
BLE,1671170404877077187,5F:F4:05:8A:E1:07,-93
BLE,1671170404927341040,28:39:5E:3E:05:56,-90
BLE,1671170404970813862,70:41:91:C2:F0:B5,-88
BLE,1671170404980436813,53:32:BD:58:0C:6D,-72
BLE,1671170404994469621,DB:B1:15:00:9D:5A,-93
BLE,1671170405000239626,7C:0A:3F:AA:C3:86,-88
BLE,1671170405033977289,6C:8C:7C:CA:57:A0,-89
BLE,1671170405059883059,77:B6:4C:F2:FA:D2,-94
BLE,1671170405077012116,E5:8A:0E:4C:70:30,-51
BLE,1671170405139714216,F8:04:2E:FE:1C:2B,-98
BLE,1671170405157926842,70:41:91:C2:F0:B5,-75
BLE,1671170405192712157,7C:0A:3F:AA:C3:86,-97
BLE,1671170405228413293,28:39:5E:3E:05:56,-65
BLE,1671170405255193218,53:32:BD:58:0C:6D,-52
BLE,1671170405290537068,F8:04:2E:FE:1C:2B,-99
BLE,1671170405331356175,77:B6:4C:F2:FA:D2,-79
BLE,1671170405340494259,70:41:91:C2:F0:B5,-92
BLE,1671170405385997302,28:39:5E:3E:05:56,-70
BLE,1671170405445480405,F8:04:2E:FE:1C:2B,-85
BLE,1671170405527898901,53:32:BD:58:0C:6D,-51
BLE,1671170405542783114,28:39:5E:3E:05:56,-69
BLE,1671170405583162228,F6:3E:16:D1:87:9B,-102
BLE,1671170405640008491,7C:0A:3F:AA:C3:86,-83
BLE,1671170405701481608,28:39:5E:3E:05:56,-66
BLE,1671170405765060196,C3:1B:38:3E:50:BD,-85
BLE,1671170405805094648,53:32:BD:58:0C:6D,-51
BLE,1671170405834087167,7C:0A:3F:AA:C3:86,-96
BLE,1671170405841239278,6D:1B:BB:90:CD:21,-87
BLE,1671170405851709093,28:39:5E:3E:05:56,-75
BLE,1671170405871251033,77:B6:4C:F2:FA:D2,-83
BLE,1671170405901339705,70:41:91:C2:F0:B5,-91
BLE,1671170405903656465,F8:04:2E:FE:1C:2B,-86
BLE,1671170406006918884,28:39:5E:3E:05:56,-74
BLE,1671170406059274626,F8:04:2E:FE:1C:2B,-85
BLE,1671170406069153199,6C:8C:7C:CA:57:A0,-88
BLE,1671170406095986540,53:32:BD:58:0C:6D,-52
BLE,1671170406151159576,77:B6:4C:F2:FA:D2,-83
BLE,1671170406154179618,7C:0A:3F:AA:C3:86,-85
BLE,1671170406271611385,7C:0A:3F:AA:C3:86,-99
BLE,1671170406317691296,28:39:5E:3E:05:56,-92
BLE,1671170406458745240,70:41:91:C2:F0:B5,-86
BLE,1671170406515380798,F8:04:2E:FE:1C:2B,-85
BLE,1671170406579434754,7C:0A:3F:AA:C3:86,-97
BLE,1671170406585486171,6C:8C:7C:CA:57:A0,-89
BLE,1671170406659317619,F8:04:2E:FE:1C:2B,-86
BLE,1671170406777431543,28:39:5E:3E:05:56,-81
BLE,1671170406787894900,7C:0A:3F:AA:C3:86,-99
BLE,1671170406847466834,6C:8C:7C:CA:57:A0,-97
BLE,1671170406935308548,53:32:BD:58:0C:6D,-49
BLE,1671170406940863014,28:39:5E:3E:05:56,-75
BLE,1671170406958419940,6D:1B:BB:90:CD:21,-87
BLE,1671170406979453569,77:B6:4C:F2:FA:D2,-93
BLE,1671170407000529447,38:01:95:D3:CC:79,-86
BLE,1671170407005953872,DB:B1:15:00:9D:5A,-77
BLE,1671170407094392662,28:39:5E:3E:05:56,-74
BLE,1671170407101767436,6C:8C:7C:CA:57:A0,-98
BLE,1671170407115500706,F8:04:2E:FE:1C:2B,-97
BLE,1671170407257232015,53:32:BD:58:0C:6D,-61
BLE,1671170407290750973,7C:0A:3F:AA:C3:86,-87
BLE,1671170407513767753,28:39:5E:3E:05:56,-88
BLE,1671170407515020194,77:B6:4C:F2:FA:D2,-95
BLE,1671170407515188734,5F:F4:05:8A:E1:07,-91
BLE,1671170407515292899,6C:8C:7C:CA:57:A0,-86
BLE,1671170407515387231,70:41:91:C2:F0:B5,-98
BLE,1671170407515477938,28:39:5E:3E:05:56,-88
BLE,1671170407515566728,53:32:BD:58:0C:6D,-71
BLE,1671170407550739663,77:B6:4C:F2:FA:D2,-93
BLE,1671170407561399101,C4:F9:A6:A8:74:22,-80
BLE,1671170407565019260,F8:04:2E:FE:1C:2B,-90
BLE,1671170407588515188,70:41:91:C2:F0:B5,-76
BLE,1671170407718184329,F8:04:2E:FE:1C:2B,-87
BLE,1671170407747867798,53:32:BD:58:0C:6D,-72
BLE,1671170407767553028,C3:1B:38:3E:50:BD,-84
BLE,1671170407778206841,70:41:91:C2:F0:B5,-81
BLE,1671170407784759001,55:9B:E9:12:6B:A3,-78
BLE,1671170407858077164,7C:0A:3F:AA:C3:86,-88
BLE,1671170407863138261,28:39:5E:3E:05:56,-70
BLE,1671170407874311775,6C:8C:7C:CA:57:A0,-86
BLE,1671170408016098084,28:39:5E:3E:05:56,-82
BLE,1671170408077773239,77:B6:4C:F2:FA:D2,-80
BLE,1671170408169013782,28:39:5E:3E:05:56,-87
BLE,1671170408173762050,F8:04:2E:FE:1C:2B,-86
BLE,1671170408324465028,F8:04:2E:FE:1C:2B,-87
BLE,1671170408335291088,55:9B:E9:12:6B:A3,-77
BLE,1671170408340930969,70:41:91:C2:F0:B5,-85
BLE,1671170408354797863,77:B6:4C:F2:FA:D2,-84
BLE,1671170408497927070,7C:0A:3F:AA:C3:86,-88
BLE,1671170408567952028,53:32:BD:58:0C:6D,-53
BLE,1671170408617447642,6D:1B:BB:90:CD:21,-98
BLE,1671170408627371339,77:B6:4C:F2:FA:D2,-84
BLE,1671170408716094833,70:41:91:C2:F0:B5,-79
BLE,1671170408885331349,55:9B:E9:12:6B:A3,-78
BLE,1671170408899963524,77:B6:4C:F2:FA:D2,-84
BLE,1671170408937997461,28:39:5E:3E:05:56,-83
BLE,1671170409007446844,DB:B1:15:00:9D:5A,-96
BLE,1671170409083592551,70:41:91:C2:F0:B5,-92
BLE,1671170409088682898,E5:8A:0E:4C:70:30,-67
BLE,1671170409091023491,28:39:5E:3E:05:56,-89
BLE,1671170409120602253,53:32:BD:58:0C:6D,-55
BLE,1671170409155193071,55:9B:E9:12:6B:A3,-92
BLE,1671170409173910273,77:B6:4C:F2:FA:D2,-84
BLE,1671170409249933607,28:39:5E:3E:05:56,-73
BLE,1671170409264717321,70:41:91:C2:F0:B5,-76
BLE,1671170409387687054,F8:04:2E:FE:1C:2B,-85
BLE,1671170409409529880,28:39:5E:3E:05:56,-66
BLE,1671170409433509052,55:9B:E9:12:6B:A3,-88
BLE,1671170409457431724,70:41:91:C2:F0:B5,-91
BLE,1671170409561615048,C4:F9:A6:A8:74:22,-82
BLE,1671170409568537620,28:39:5E:3E:05:56,-74
BLE,1671170409636147403,7C:0A:3F:AA:C3:86,-85
BLE,1671170409642501816,70:41:91:C2:F0:B5,-81
BLE,1671170409670829511,53:32:BD:58:0C:6D,-68
BLE,1671170409707222929,55:9B:E9:12:6B:A3,-73
BLE,1671170409719062892,28:39:5E:3E:05:56,-79
BLE,1671170409722249932,6D:1B:BB:90:CD:21,-83
BLE,1671170409772711533,C3:1B:38:3E:50:BD,-85
BLE,1671170409876637401,28:39:5E:3E:05:56,-89
BLE,1671170410185521881,6C:8C:7C:CA:57:A0,-101
BLE,1671170410267946669,7C:0A:3F:AA:C3:86,-84
BLE,1671170410442373072,6C:8C:7C:CA:57:A0,-84
BLE,1671170410492978713,28:39:5E:3E:05:56,-70
BLE,1671170410531496810,55:9B:E9:12:6B:A3,-79
BLE,1671170410547851086,6D:1B:BB:90:CD:21,-98
BLE,1671170410652067243,28:39:5E:3E:05:56,-75
BLE,1671170410762986349,70:41:91:C2:F0:B5,-90
BLE,1671170410771002948,53:32:BD:58:0C:6D,-69
BLE,1671170410804796860,55:9B:E9:12:6B:A3,-75
BLE,1671170410809618169,28:39:5E:3E:05:56,-70
BLE,1671170410819843904,6D:1B:BB:90:CD:21,-89
BLE,1671170410828958446,77:B6:4C:F2:FA:D2,-96
BLE,1671170410899014528,F8:04:2E:FE:1C:2B,-84
BLE,1671170410963662852,28:39:5E:3E:05:56,-67
BLE,1671170411012451517,DB:B1:15:00:9D:5A,-84
BLE,1671170411053575246,53:32:BD:58:0C:6D,-74
BLE,1671170411074875037,55:9B:E9:12:6B:A3,-91
BLE,1671170411206907855,6C:8C:7C:CA:57:A0,-96
BLE,1671170411264962976,28:39:5E:3E:05:56,-103
BLE,1671170411324429246,70:41:91:C2:F0:B5,-78
BLE,1671170411326095764,53:32:BD:58:0C:6D,-54
BLE,1671170411344872507,55:9B:E9:12:6B:A3,-88
BLE,1671170411355391863,7C:0A:3F:AA:C3:86,-97
BLE,1671170411774310461,C3:1B:38:3E:50:BD,-95
BLE,1671170411879188483,70:41:91:C2:F0:B5,-85
BLE,1671170411909962729,55:9B:E9:12:6B:A3,-89
BLE,1671170411934496893,77:B6:4C:F2:FA:D2,-83
BLE,1671170412066011717,70:41:91:C2:F0:B5,-96
BLE,1671170412181330347,55:9B:E9:12:6B:A3,-83
BLE,1671170412182172918,28:39:5E:3E:05:56,-67
BLE,1671170412205721804,77:B6:4C:F2:FA:D2,-95
BLE,1671170412261125587,F8:04:2E:FE:1C:2B,-97
BLE,1671170412425236049,53:32:BD:58:0C:6D,-76
BLE,1671170412432488866,70:41:91:C2:F0:B5,-93
BLE,1671170412475923271,77:B6:4C:F2:FA:D2,-83
BLE,1671170412500868055,6C:8C:7C:CA:57:A0,-96
BLE,1671170412613408056,70:41:91:C2:F0:B5,-85
BLE,1671170412732932003,55:9B:E9:12:6B:A3,-94
BLE,1671170412755522693,77:B6:4C:F2:FA:D2,-82
BLE,1671170412805247387,70:41:91:C2:F0:B5,-97
BLE,1671170413012676547,DB:B1:15:00:9D:5A,-96
BLE,1671170413180014173,70:41:91:C2:F0:B5,-79
BLE,1671170413245297612,53:32:BD:58:0C:6D,-68
BLE,1671170413281194163,55:9B:E9:12:6B:A3,-76
BLE,1671170413312064282,77:B6:4C:F2:FA:D2,-95
BLE,1671170413327761900,F8:04:2E:FE:1C:2B,-98
BLE,1671170413369942031,70:41:91:C2:F0:B5,-87
BLE,1671170413526038852,53:32:BD:58:0C:6D,-66
BLE,1671170413574863725,28:39:5E:3E:05:56,-69
BLE,1671170413727966962,28:39:5E:3E:05:56,-74
BLE,1671170413761709167,7C:0A:3F:AA:C3:86,-98
BLE,1671170413824963634,55:9B:E9:12:6B:A3,-88
BLE,1671170413888052687,7C:0A:3F:AA:C3:86,-94
BLE,1671170413921480313,70:41:91:C2:F0:B5,-81
BLE,1671170414036413739,6C:8C:7C:CA:57:A0,-98
BLE,1671170414041796957,28:39:5E:3E:05:56,-73
BLE,1671170414108065925,70:41:91:C2:F0:B5,-95
BLE,1671170414135085388,77:B6:4C:F2:FA:D2,-88
BLE,1671170414295288361,70:41:91:C2:F0:B5,-81
BLE,1671170414340467993,53:32:BD:58:0C:6D,-67
BLE,1671170414413941195,77:B6:4C:F2:FA:D2,-80
BLE,1671170414523374947,7C:0A:3F:AA:C3:86,-86
BLE,1671170414544392284,F8:04:2E:FE:1C:2B,-97
BLE,1671170414619240718,53:32:BD:58:0C:6D,-69
BLE,1671170414663080534,70:41:91:C2:F0:B5,-80
BLE,1671170414691912806,77:B6:4C:F2:FA:D2,-95
BLE,1671170414892639016,53:32:BD:58:0C:6D,-69
BLE,1671170414963244091,77:B6:4C:F2:FA:D2,-97
BLE,1671170415037117204,7C:0A:3F:AA:C3:86,-97
BLE,1671170415040593865,70:41:91:C2:F0:B5,-93
BLE,1671170415112414299,E5:8A:0E:4C:70:30,-70
BLE,1671170415131355289,28:39:5E:3E:05:56,-71
BLE,1671170415170851290,53:32:BD:58:0C:6D,-75
BLE,1671170415287756773,28:39:5E:3E:05:56,-70
BLE,1671170415309296895,6C:8C:7C:CA:57:A0,-99
BLE,1671170415353274334,7C:0A:3F:AA:C3:86,-89
BLE,1671170415449364810,53:32:BD:58:0C:6D,-71
BLE,1671170415459309424,28:39:5E:3E:05:56,-89
BLE,1671170415475406287,7C:0A:3F:AA:C3:86,-87
BLE,1671170415511651749,77:B6:4C:F2:FA:D2,-96
BLE,1671170415602997998,28:39:5E:3E:05:56,-81
BLE,1671170415673073164,7C:0A:3F:AA:C3:86,-100
BLE,1671170415726614931,53:32:BD:58:0C:6D,-65
BLE,1671170415759322316,F8:04:2E:FE:1C:2B,-88
BLE,1671170415788635623,C3:1B:38:3E:50:BD,-82
BLE,1671170415818414841,6C:8C:7C:CA:57:A0,-97
BLE,1671170416270251446,53:32:BD:58:0C:6D,-66
BLE,1671170416297562530,55:9B:E9:12:6B:A3,-81
BLE,1671170416329186514,77:B6:4C:F2:FA:D2,-94
BLE,1671170416548382721,53:32:BD:58:0C:6D,-71
BLE,1671170416590570269,6C:8C:7C:CA:57:A0,-87
BLE,1671170416600380259,77:B6:4C:F2:FA:D2,-94
BLE,1671170416713305546,70:41:91:C2:F0:B5,-81
BLE,1671170416818005613,F8:04:2E:FE:1C:2B,-100
BLE,1671170416821969309,53:32:BD:58:0C:6D,-68
BLE,1671170416972076337,F8:04:2E:FE:1C:2B,-96
BLE,1671170416997980982,28:39:5E:3E:05:56,-74
BLE,1671170417024173082,DB:B1:15:00:9D:5A,-91
BLE,1671170417098993266,53:32:BD:58:0C:6D,-67
BLE,1671170417115984241,E5:8A:0E:4C:70:30,-52
BLE,1671170417155401077,77:B6:4C:F2:FA:D2,-95
BLE,1671170417384201902,53:32:BD:58:0C:6D,-69
BLE,1671170417384681104,7C:0A:3F:AA:C3:86,-85
BLE,1671170417430622309,77:B6:4C:F2:FA:D2,-93
BLE,1671170417446182220,70:41:91:C2:F0:B5,-86
BLE,1671170417470660094,28:39:5E:3E:05:56,-75
BLE,1671170417579361064,F8:04:2E:FE:1C:2B,-86
BLE,1671170417646522394,53:32:BD:58:0C:6D,-55
BLE,1671170417665391261,55:9B:E9:12:6B:A3,-76
BLE,1671170417700429739,77:B6:4C:F2:FA:D2,-95
BLE,1671170417731310275,F8:04:2E:FE:1C:2B,-86
BLE,1671170417788315286,28:39:5E:3E:05:56,-94
BLE,1671170417791105081,C3:1B:38:3E:50:BD,-83
BLE,1671170417867517743,6C:8C:7C:CA:57:A0,-82
BLE,1671170417916092453,53:32:BD:58:0C:6D,-74
BLE,1671170417939915752,55:9B:E9:12:6B:A3,-75
BLE,1671170417975072854,77:B6:4C:F2:FA:D2,-79
BLE,1671170418005397897,70:41:91:C2:F0:B5,-94
BLE,1671170418031742203,F8:04:2E:FE:1C:2B,-86
BLE,1671170418186742498,F8:04:2E:FE:1C:2B,-85
BLE,1671170418194875470,53:32:BD:58:0C:6D,-59
BLE,1671170418253213504,77:B6:4C:F2:FA:D2,-83
BLE,1671170418342543864,7C:0A:3F:AA:C3:86,-90
BLE,1671170418390611540,6B:25:C2:25:31:80,-90
BLE,1671170418414113593,28:39:5E:3E:05:56,-74
BLE,1671170418522939186,7C:0A:3F:AA:C3:86,-94
BLE,1671170418539568209,6D:1B:BB:90:CD:21,-90
BLE,1671170418660925630,7C:0A:3F:AA:C3:86,-94
BLE,1671170418714060278,28:39:5E:3E:05:56,-85
BLE,1671170418750309156,70:41:91:C2:F0:B5,-78
BLE,1671170418764234508,55:9B:E9:12:6B:A3,-81
BLE,1671170418794258680,F8:04:2E:FE:1C:2B,-98
BLE,1671170418809057102,77:B6:4C:F2:FA:D2,-96
BLE,1671170418861689590,7C:0A:3F:AA:C3:86,-98
BLE,1671170418937820214,70:41:91:C2:F0:B5,-92
BLE,1671170418938623286,5F:F4:05:8A:E1:07,-101
BLE,1671170419014212627,53:32:BD:58:0C:6D,-68
BLE,1671170419023240045,28:39:5E:3E:05:56,-75
BLE,1671170419027900106,DB:B1:15:00:9D:5A,-85
BLE,1671170419039901275,55:9B:E9:12:6B:A3,-79
BLE,1671170419085925311,77:B6:4C:F2:FA:D2,-85
BLE,1671170419100249490,F8:04:2E:FE:1C:2B,-85
BLE,1671170419117311757,E5:8A:0E:4C:70:30,-53
BLE,1671170419290536885,53:32:BD:58:0C:6D,-55
BLE,1671170419336165135,28:39:5E:3E:05:56,-82
BLE,1671170419361086086,77:B6:4C:F2:FA:D2,-83
BLE,1671170419476659753,7C:0A:3F:AA:C3:86,-88
BLE,1671170419494410885,70:41:91:C2:F0:B5,-89
BLE,1671170419561829170,F8:04:2E:FE:1C:2B,-85
BLE,1671170419685004109,70:41:91:C2:F0:B5,-84
BLE,1671170419837730018,53:32:BD:58:0C:6D,-55
BLE,1671170419872961952,70:41:91:C2:F0:B5,-92
BLE,1671170419923194639,7C:0A:3F:AA:C3:86,-90
BLE,1671170420054369219,70:41:91:C2:F0:B5,-76
BLE,1671170420115678129,53:32:BD:58:0C:6D,-59
BLE,1671170420173722293,6C:8C:7C:CA:57:A0,-93
BLE,1671170420187509104,77:B6:4C:F2:FA:D2,-84
BLE,1671170420391636851,53:32:BD:58:0C:6D,-72
BLE,1671170420407968211,55:9B:E9:12:6B:A3,-93
BLE,1671170420422987755,28:39:5E:3E:05:56,-100
BLE,1671170420430563693,70:41:91:C2:F0:B5,-99
BLE,1671170420465011388,77:B6:4C:F2:FA:D2,-93
BLE,1671170420583068771,28:39:5E:3E:05:56,-101
BLE,1671170420661709320,53:32:BD:58:0C:6D,-72
BLE,1671170420735045107,77:B6:4C:F2:FA:D2,-93
BLE,1671170420775603344,F8:04:2E:FE:1C:2B,-96
BLE,1671170420808343687,70:41:91:C2:F0:B5,-91
BLE,1671170420868214492,7C:0A:3F:AA:C3:86,-97
BLE,1671170420887566394,28:39:5E:3E:05:56,-80
BLE,1671170420931753914,53:32:BD:58:0C:6D,-72
BLE,1671170420993105532,70:41:91:C2:F0:B5,-99
BLE,1671170421014389199,77:B6:4C:F2:FA:D2,-94
BLE,1671170421042664062,28:39:5E:3E:05:56,-80
BLE,1671170421070747303,7C:0A:3F:AA:C3:86,-97
BLE,1671170421126442748,E5:8A:0E:4C:70:30,-67
BLE,1671170421198191891,28:39:5E:3E:05:56,-89
BLE,1671170421207955924,53:32:BD:58:0C:6D,-67
BLE,1671170421295125564,77:B6:4C:F2:FA:D2,-96
BLE,1671170421359198020,28:39:5E:3E:05:56,-81
BLE,1671170421368664557,70:41:91:C2:F0:B5,-92
BLE,1671170421384767587,F8:04:2E:FE:1C:2B,-100
BLE,1671170421487715885,53:32:BD:58:0C:6D,-66
BLE,1671170421509073176,55:9B:E9:12:6B:A3,-93
BLE,1671170421561189296,70:41:91:C2:F0:B5,-92
BLE,1671170421565098243,77:B6:4C:F2:FA:D2,-94
BLE,1671170421580339992,C4:F9:A6:A8:74:22,-95
BLE,1671170421663651476,5F:F4:05:8A:E1:07,-102
BLE,1671170421723280493,6C:8C:7C:CA:57:A0,-99
BLE,1671170421747517412,70:41:91:C2:F0:B5,-92
BLE,1671170421766788273,53:32:BD:58:0C:6D,-72
BLE,1671170421782602973,55:9B:E9:12:6B:A3,-93
BLE,1671170421815459981,7C:0A:3F:AA:C3:86,-97
BLE,1671170421818062446,28:39:5E:3E:05:56,-99
BLE,1671170421938125760,70:41:91:C2:F0:B5,-95
BLE,1671170421971058476,28:39:5E:3E:05:56,-82
BLE,1671170421977688093,6C:8C:7C:CA:57:A0,-98
BLE,1671170422041929131,53:32:BD:58:0C:6D,-68
BLE,1671170422059469807,55:9B:E9:12:6B:A3,-89
BLE,1671170422109146169,77:B6:4C:F2:FA:D2,-91
BLE,1671170422119315113,70:41:91:C2:F0:B5,-94
BLE,1671170422124777871,28:39:5E:3E:05:56,-79
BLE,1671170422132957426,7C:0A:3F:AA:C3:86,-95
BLE,1671170422282594710,28:39:5E:3E:05:56,-82
BLE,1671170422303997251,70:41:91:C2:F0:B5,-90
BLE,1671170422311755978,53:32:BD:58:0C:6D,-71
BLE,1671170422439404022,F8:04:2E:FE:1C:2B,-95
BLE,1671170422487573154,70:41:91:C2:F0:B5,-74
BLE,1671170422590073001,53:32:BD:58:0C:6D,-65
BLE,1671170422664318192,77:B6:4C:F2:FA:D2,-88
BLE,1671170422738850630,28:39:5E:3E:05:56,-83
BLE,1671170422745389707,F8:04:2E:FE:1C:2B,-87
BLE,1671170422862066485,70:41:91:C2:F0:B5,-84
BLE,1671170422868154735,53:32:BD:58:0C:6D,-56
BLE,1671170422891956701,55:9B:E9:12:6B:A3,-77
BLE,1671170422895298988,28:39:5E:3E:05:56,-91
BLE,1671170422935596853,77:B6:4C:F2:FA:D2,-84
BLE,1671170422978174187,7C:0A:3F:AA:C3:86,-97
BLE,1671170423048154645,F8:04:2E:FE:1C:2B,-86
BLE,1671170423052893997,70:41:91:C2:F0:B5,-90
BLE,1671170423054197479,28:39:5E:3E:05:56,-98
BLE,1671170423135512824,E5:8A:0E:4C:70:30,-54
BLE,1671170423146889044,53:32:BD:58:0C:6D,-54
BLE,1671170423161998628,55:9B:E9:12:6B:A3,-76
BLE,1671170423197923011,F8:04:2E:FE:1C:2B,-84
BLE,1671170423208081122,77:B6:4C:F2:FA:D2,-82
