BLE,1672203600202363117,66:F6:6C:E0:BD:57,-95
BLE,1672203600207981918,28:39:5E:3E:05:56,-81
BLE,1672203600227542075,4E:9C:CA:AD:33:FC,-70
BLE,1672203600315309039,28:39:5E:3E:05:56,-70
BLE,1672203600409127547,4E:9C:CA:AD:33:FC,-71
BLE,1672203600418067221,66:F6:6C:E0:BD:57,-87
BLE,1672203600463461745,28:39:5E:3E:05:56,-80
BLE,1672203600590493689,4E:9C:CA:AD:33:FC,-86
BLE,1672203600616500344,28:39:5E:3E:05:56,-66
BLE,1672203600692834334,66:F6:6C:E0:BD:57,-80
BLE,1672203600777567213,4E:9C:CA:AD:33:FC,-73
BLE,1672203600836960843,5D:AA:A2:71:05:9E,-89
BLE,1672203600967720696,66:F6:6C:E0:BD:57,-92
BLE,1672203600970140664,4E:9C:CA:AD:33:FC,-76
BLE,1672203601061236792,C8:4B:6B:75:45:CC,-74
BLE,1672203601080589411,28:39:5E:3E:05:56,-75
BLE,1672203601151890509,4E:9C:CA:AD:33:FC,-71
BLE,1672203601241189702,28:39:5E:3E:05:56,-82
BLE,1672203601340333348,4E:9C:CA:AD:33:FC,-87
BLE,1672203601391627294,28:39:5E:3E:05:56,-87
BLE,1672203601514445127,66:F6:6C:E0:BD:57,-69
BLE,1672203601522612811,4E:9C:CA:AD:33:FC,-77
BLE,1672203601550227529,28:39:5E:3E:05:56,-88
BLE,1672203601900563309,4E:9C:CA:AD:33:FC,-88
BLE,1672203602059555121,66:F6:6C:E0:BD:57,-79
BLE,1672203602084160546,4E:9C:CA:AD:33:FC,-76
BLE,1672203602167959478,28:39:5E:3E:05:56,-74
BLE,1672203602324534490,28:39:5E:3E:05:56,-81
BLE,1672203602333273499,66:F6:6C:E0:BD:57,-93
BLE,1672203602455539881,4E:9C:CA:AD:33:FC,-70
BLE,1672203602483228931,28:39:5E:3E:05:56,-81
BLE,1672203602608067112,66:F6:6C:E0:BD:57,-77
BLE,1672203602638449168,28:39:5E:3E:05:56,-82
BLE,1672203602791268896,28:39:5E:3E:05:56,-75
BLE,1672203602826873050,4E:9C:CA:AD:33:FC,-87
BLE,1672203602950732535,28:39:5E:3E:05:56,-82
BLE,1672203602974608511,C5:D3:E5:BB:3A:37,-70
BLE,1672203603067025246,C8:4B:6B:75:45:CC,-85
BLE,1672203603100956006,28:39:5E:3E:05:56,-76
BLE,1672203603255200256,28:39:5E:3E:05:56,-76
BLE,1672203603320812304,5D:AA:A2:71:05:9E,-87
BLE,1672203603379656567,4E:9C:CA:AD:33:FC,-74
BLE,1672203603444388960,28:39:5E:3E:05:56,-79
BLE,1672203603449890554,66:F6:6C:E0:BD:57,-91
BLE,1672203603651113349,28:39:5E:3E:05:56,-92
BLE,1672203603715041087,66:F6:6C:E0:BD:57,-85
BLE,1672203603748271397,4E:9C:CA:AD:33:FC,-74
BLE,1672203603928971381,E3:FD:09:D5:56:8D,-83
BLE,1672203603937146189,C5:D3:E5:BB:3A:37,-87
BLE,1672203604044998595,28:39:5E:3E:05:56,-70
BLE,1672203604123527847,4E:9C:CA:AD:33:FC,-71
BLE,1672203604188060660,28:39:5E:3E:05:56,-66
BLE,1672203604262663089,66:F6:6C:E0:BD:57,-84
BLE,1672203604308417567,4E:9C:CA:AD:33:FC,-75
BLE,1672203604345492118,28:39:5E:3E:05:56,-66
BLE,1672203604536506882,66:F6:6C:E0:BD:57,-83
BLE,1672203604651452944,28:39:5E:3E:05:56,-90
BLE,1672203604805151076,28:39:5E:3E:05:56,-91
BLE,1672203604849164869,66:F6:6C:E0:BD:57,-93
BLE,1672203604903717272,C5:D3:E5:BB:3A:37,-75
BLE,1672203605067281024,C8:4B:6B:75:45:CC,-70
BLE,1672203605095295695,66:F6:6C:E0:BD:57,-93
BLE,1672203605115197640,28:39:5E:3E:05:56,-66
BLE,1672203605245702121,4E:9C:CA:AD:33:FC,-85
BLE,1672203605272742721,28:39:5E:3E:05:56,-65
BLE,1672203605373361431,66:F6:6C:E0:BD:57,-90
BLE,1672203605430764380,4E:9C:CA:AD:33:FC,-74
BLE,1672203605589241991,28:39:5E:3E:05:56,-70
BLE,1672203605625023726,4E:9C:CA:AD:33:FC,-87
BLE,1672203605656183022,66:F6:6C:E0:BD:57,-70
BLE,1672203605740327241,28:39:5E:3E:05:56,-81
