BLE,1668078300097482240,5B:3C:BA:F2:A9:3F,-99
BLE,1668078300714156951,10:57:65:74:24:E2,-102
BLE,1668078301076337594,10:57:65:74:24:E2,-100
BLE,1668078301541251008,5B:3C:BA:F2:A9:3F,-98
BLE,1668078302396260722,5B:3C:BA:F2:A9:3F,-100
BLE,1668078302559038450,10:57:65:74:24:E2,-101
BLE,1668078302741253181,10:57:65:74:24:E2,-101
BLE,1668078302967479094,ED:78:C6:92:9F:C5,-102
BLE,1668078303249953987,5B:3C:BA:F2:A9:3F,-97
BLE,1668078303302576115,10:57:65:74:24:E2,-101
BLE,1668078304106028903,5B:3C:BA:F2:A9:3F,-97
BLE,1668078304174787347,6F:DC:D0:65:45:6A,-101
BLE,1668078304270053873,70:1A:ED:BD:77:96,-103
BLE,1668078304607514963,10:57:65:74:24:E2,-99
BLE,1668078304725225057,6F:DC:D0:65:45:6A,-102
BLE,1668078305125216420,10:57:65:74:24:E2,-100
BLE,1668078305253505323,5B:3C:BA:F2:A9:3F,-98
BLE,1668078305280744110,6F:DC:D0:65:45:6A,-95
BLE,1668078305487572145,70:1A:ED:BD:77:96,-99
BLE,1668078305557460040,6F:DC:D0:65:45:6A,-105
BLE,1668078306045134602,70:1A:ED:BD:77:96,-101
BLE,1668078306047546295,10:57:65:74:24:E2,-102
BLE,1668078306109600323,5B:3C:BA:F2:A9:3F,-98
BLE,1668078306398985589,5B:3C:BA:F2:A9:3F,-97
BLE,1668078306610186346,10:57:65:74:24:E2,-99
BLE,1668078306791303667,10:57:65:74:24:E2,-100
BLE,1668078307754849825,6F:DC:D0:65:45:6A,-98
BLE,1668078308252604200,70:1A:ED:BD:77:96,-100
BLE,1668078308692769769,5B:3C:BA:F2:A9:3F,-98
BLE,1668078308860824589,6F:DC:D0:65:45:6A,-100
BLE,1668078309547478277,5B:3C:BA:F2:A9:3F,-98
BLE,1668078310404203065,5B:3C:BA:F2:A9:3F,-98
BLE,1668078311000246489,70:1A:ED:BD:77:96,-102
BLE,1668078311823760984,5B:3C:BA:F2:A9:3F,-99
BLE,1668078311987939037,10:57:65:74:24:E2,-100
BLE,1668078312168991442,10:57:65:74:24:E2,-102
BLE,1668078312256498892,70:1A:ED:BD:77:96,-99
BLE,1668078312730251334,10:57:65:74:24:E2,-101
BLE,1668078312911447571,10:57:65:74:24:E2,-101
BLE,1668078312970285535,5B:3C:BA:F2:A9:3F,-98
BLE,1668078313260298756,5B:3C:BA:F2:A9:3F,-99
BLE,1668078313653336663,10:57:65:74:24:E2,-101
BLE,1668078313835383270,10:57:65:74:24:E2,-101
BLE,1668078314127732976,10:57:65:74:24:E2,-102
BLE,1668078314409926662,5B:3C:BA:F2:A9:3F,-97
BLE,1668078314505292688,10:57:65:74:24:E2,-101
BLE,1668078314688982118,10:57:65:74:24:E2,-99
BLE,1668078315249010810,10:57:65:74:24:E2,-98
BLE,1668078315452320117,6F:DC:D0:65:45:6A,-100
BLE,1668078315950399323,E0:27:89:03:85:72,-99
BLE,1668078316412491213,5B:3C:BA:F2:A9:3F,-99
BLE,1668078316939153906,10:57:65:74:24:E2,-103
BLE,1668078317120248394,10:57:65:74:24:E2,-103
BLE,1668078317265352399,5B:3C:BA:F2:A9:3F,-102
BLE,1668078317794053371,70:1A:ED:BD:77:96,-103
BLE,1668078317832881127,5B:3C:BA:F2:A9:3F,-99
BLE,1668078317862707273,10:57:65:74:24:E2,-102
BLE,1668078318785525021,10:57:65:74:24:E2,-101
BLE,1668078319344214721,10:57:65:74:24:E2,-101
BLE,1668078319831241079,5B:3C:BA:F2:A9:3F,-99
BLE,1668078319996537583,70:1A:ED:BD:77:96,-102
BLE,1668078320468033206,10:57:65:74:24:E2,-102
BLE,1668078320649096986,10:57:65:74:24:E2,-101
BLE,1668078321836557446,5B:3C:BA:F2:A9:3F,-101
BLE,1668078321954035542,10:57:65:74:24:E2,-99
BLE,1668078322696855544,10:57:65:74:24:E2,-101
BLE,1668078323274587500,5B:3C:BA:F2:A9:3F,-100
BLE,1668078323820464947,10:57:65:74:24:E2,-100
BLE,1668078324128116724,5B:3C:BA:F2:A9:3F,-99
BLE,1668078324988275406,5B:3C:BA:F2:A9:3F,-98
BLE,1668078325375459892,10:57:65:74:24:E2,-100
BLE,1668078326546865870,70:1A:ED:BD:77:96,-100
BLE,1668078326681668440,10:57:65:74:24:E2,-99
BLE,1668078327240553847,10:57:65:74:24:E2,-103
BLE,1668078327572608095,5B:3C:BA:F2:A9:3F,-98
BLE,1668078328209204723,70:1A:ED:BD:77:96,-103
BLE,1668078328723100163,5B:3C:BA:F2:A9:3F,-98
BLE,1668078328729134375,10:57:65:74:24:E2,-99
BLE,1668078329830674792,10:57:65:74:24:E2,-101
BLE,1668078330141447632,5B:3C:BA:F2:A9:3F,-97
BLE,1668078330392948095,10:57:65:74:24:E2,-104
BLE,1668078330430643150,5B:3C:BA:F2:A9:3F,-98
BLE,1668078330956736763,70:1A:ED:BD:77:96,-101
BLE,1668078331578692149,5B:3C:BA:F2:A9:3F,-97
BLE,1668078331869609906,5B:3C:BA:F2:A9:3F,-99
BLE,1668078333001910962,10:57:65:74:24:E2,-101
BLE,1668078333310694065,5B:3C:BA:F2:A9:3F,-96
BLE,1668078333970685463,70:1A:ED:BD:77:96,-101
BLE,1668078334107774019,10:57:65:74:24:E2,-101
BLE,1668078334489222790,10:57:65:74:24:E2,-100
BLE,1668078334729443490,5B:3C:BA:F2:A9:3F,-100
BLE,1668078334957971264,70:1A:ED:BD:77:96,-105
