BLE,1672455600144328054,52:F7:91:5A:C4:C5,-69
BLE,1672455600144507219,6A:CD:EC:80:15:1B,-70
BLE,1672455600144613551,28:39:5E:3E:05:56,-92
BLE,1672455600218549461,69:1C:F7:B1:71:D7,-97
BLE,1672455600235788560,52:F7:91:5A:C4:C5,-70
BLE,1672455600344336750,6A:CD:EC:80:15:1B,-52
BLE,1672455600390216418,28:39:5E:3E:05:56,-66
BLE,1672455600422235691,52:F7:91:5A:C4:C5,-54
BLE,1672455600539681801,28:39:5E:3E:05:56,-89
BLE,1672455600604763166,52:F7:91:5A:C4:C5,-70
BLE,1672455600614481034,6A:CD:EC:80:15:1B,-51
BLE,1672455600697220283,28:39:5E:3E:05:56,-74
BLE,1672455600773700493,69:1C:F7:B1:71:D7,-86
BLE,1672455600797502335,52:F7:91:5A:C4:C5,-55
BLE,1672455600804970817,C5:D3:E5:BB:3A:37,-61
BLE,1672455600851371394,28:39:5E:3E:05:56,-76
BLE,1672455600893318157,6A:CD:EC:80:15:1B,-67
BLE,1672455600983814551,52:F7:91:5A:C4:C5,-71
BLE,1672455601006396535,28:39:5E:3E:05:56,-76
BLE,1672455601047173439,69:1C:F7:B1:71:D7,-97
BLE,1672455601163967059,28:39:5E:3E:05:56,-76
BLE,1672455601167165057,52:F7:91:5A:C4:C5,-60
BLE,1672455601321070046,69:1C:F7:B1:71:D7,-88
BLE,1672455601443816293,6A:CD:EC:80:15:1B,-54
BLE,1672455601477631875,28:39:5E:3E:05:56,-89
BLE,1672455601531648098,52:F7:91:5A:C4:C5,-55
BLE,1672455601636270300,28:39:5E:3E:05:56,-91
BLE,1672455601713961160,6A:CD:EC:80:15:1B,-71
BLE,1672455601772811568,C5:D3:E5:BB:3A:37,-75
BLE,1672455601790461869,28:39:5E:3E:05:56,-73
BLE,1672455601906153712,52:F7:91:5A:C4:C5,-71
BLE,1672455601987600021,6A:CD:EC:80:15:1B,-52
BLE,1672455602027529227,C0:FB:51:59:EA:6B,-71
BLE,1672455602103027700,28:39:5E:3E:05:56,-69
BLE,1672455602148424458,69:1C:F7:B1:71:D7,-96
BLE,1672455602281709770,52:F7:91:5A:C4:C5,-54
BLE,1672455602418252996,28:39:5E:3E:05:56,-66
BLE,1672455602423307093,69:1C:F7:B1:71:D7,-88
BLE,1672455602531269750,6A:CD:EC:80:15:1B,-68
BLE,1672455602662469132,52:F7:91:5A:C4:C5,-55
BLE,1672455602711325550,69:1C:F7:B1:71:D7,-85
BLE,1672455602726184265,28:39:5E:3E:05:56,-74
BLE,1672455602741119645,C5:D3:E5:BB:3A:37,-75
BLE,1672455602808521186,6A:CD:EC:80:15:1B,-53
BLE,1672455602839490723,52:F7:91:5A:C4:C5,-60
BLE,1672455602851183814,F8:04:2E:FE:1C:2B,-88
BLE,1672455602881582609,28:39:5E:3E:05:56,-74
BLE,1672455602900446561,F4:74:11:2B:93:B7,-68
BLE,1672455603027152296,52:F7:91:5A:C4:C5,-54
BLE,1672455603032729761,28:39:5E:3E:05:56,-92
BLE,1672455603078561013,6A:CD:EC:80:15:1B,-58
BLE,1672455603217486956,52:F7:91:5A:C4:C5,-55
BLE,1672455603355246249,6A:CD:EC:80:15:1B,-68
BLE,1672455603504257805,28:39:5E:3E:05:56,-77
BLE,1672455603579889318,52:F7:91:5A:C4:C5,-60
BLE,1672455603614930216,F8:04:2E:FE:1C:2B,-91
BLE,1672455603626963886,6A:CD:EC:80:15:1B,-69
BLE,1672455603763408655,52:F7:91:5A:C4:C5,-70
BLE,1672455603813516348,28:39:5E:3E:05:56,-81
BLE,1672455603949514665,52:F7:91:5A:C4:C5,-55
BLE,1672455603998853493,E5:CE:64:DA:E8:C9,-92
BLE,1672455604032345954,C0:FB:51:59:EA:6B,-70
BLE,1672455604076681560,69:1C:F7:B1:71:D7,-90
BLE,1672455604127296038,28:39:5E:3E:05:56,-80
BLE,1672455604133180291,52:F7:91:5A:C4:C5,-54
BLE,1672455604140446400,38:01:95:D3:CC:79,-88
BLE,1672455604177621270,6A:CD:EC:80:15:1B,-69
BLE,1672455604291961131,28:39:5E:3E:05:56,-65
BLE,1672455604359973539,52:F7:91:5A:C4:C5,-70
BLE,1672455604365413215,69:1C:F7:B1:71:D7,-94
BLE,1672455604440416528,28:39:5E:3E:05:56,-74
BLE,1672455604457708751,6A:CD:EC:80:15:1B,-69
BLE,1672455604502645723,52:F7:91:5A:C4:C5,-71
BLE,1672455604592674332,28:39:5E:3E:05:56,-89
BLE,1672455604629920992,69:1C:F7:B1:71:D7,-88
BLE,1672455604674897255,C5:D3:E5:BB:3A:37,-61
BLE,1672455604729780008,6A:CD:EC:80:15:1B,-69
BLE,1672455604750125482,28:39:5E:3E:05:56,-74
BLE,1672455604883861246,52:F7:91:5A:C4:C5,-55
BLE,1672455604902579366,F4:74:11:2B:93:B7,-53
BLE,1672455604905155331,28:39:5E:3E:05:56,-74
BLE,1672455604907887669,69:1C:F7:B1:71:D7,-88
BLE,1672455605004402689,6A:CD:EC:80:15:1B,-68
BLE,1672455605058623035,28:39:5E:3E:05:56,-80
BLE,1672455605316595317,28:39:5E:3E:05:56,-76
BLE,1672455605322015202,52:F7:91:5A:C4:C5,-56
BLE,1672455605327324713,6A:CD:EC:80:15:1B,-52
BLE,1672455605444694699,52:F7:91:5A:C4:C5,-60
BLE,1672455605463673150,69:1C:F7:B1:71:D7,-99
BLE,1672455605525046398,28:39:5E:3E:05:56,-80
BLE,1672455605626620808,52:F7:91:5A:C4:C5,-55
BLE,1672455605644064612,C5:D3:E5:BB:3A:37,-61
BLE,1672455605680110497,28:39:5E:3E:05:56,-69
BLE,1672455605809261782,52:F7:91:5A:C4:C5,-69
BLE,1672455605817728958,6A:CD:EC:80:15:1B,-52
BLE,1672455605832991126,28:39:5E:3E:05:56,-77
BLE,1672455605988017933,28:39:5E:3E:05:56,-79
BLE,1672455605996157114,52:F7:91:5A:C4:C5,-72
BLE,1672455606010447295,69:1C:F7:B1:71:D7,-103
BLE,1672455606032455745,C0:FB:51:59:EA:6B,-70
BLE,1672455606093974033,6A:CD:EC:80:15:1B,-69
BLE,1672455606144284891,28:39:5E:3E:05:56,-89
BLE,1672455606177480106,52:F7:91:5A:C4:C5,-66
BLE,1672455606294994424,28:39:5E:3E:05:56,-90
