BLE,1672117200161079885,CD:85:70:18:22:6F,-49
BLE,1672117200183388626,F8:04:2E:FE:1C:2B,-83
BLE,1672117200191755014,28:39:5E:3E:05:56,-72
BLE,1672117200196151788,75:AD:28:5A:DA:FA,-40
BLE,1672117200242473164,69:8C:85:9F:51:41,-65
BLE,1672117200335897738,F8:04:2E:FE:1C:2B,-86
BLE,1672117200344123169,28:39:5E:3E:05:56,-72
BLE,1672117200410894561,C5:D3:E5:BB:3A:37,-64
BLE,1672117200467610380,75:AD:28:5A:DA:FA,-40
BLE,1672117200498943958,79:5F:F0:0E:ED:4D,-88
BLE,1672117200513769300,69:8C:85:9F:51:41,-66
BLE,1672117200527619405,CE:EB:E4:C8:18:6D,-87
BLE,1672117200653694622,28:39:5E:3E:05:56,-90
BLE,1672117200786502666,69:8C:85:9F:51:41,-74
BLE,1672117200809976308,28:39:5E:3E:05:56,-76
BLE,1672117200947276333,F8:04:2E:FE:1C:2B,-84
BLE,1672117200963922859,28:39:5E:3E:05:56,-69
BLE,1672117201051476012,79:5F:F0:0E:ED:4D,-87
BLE,1672117201064965747,69:8C:85:9F:51:41,-76
BLE,1672117201277656006,28:39:5E:3E:05:56,-68
BLE,1672117201284971408,75:AD:28:5A:DA:FA,-67
BLE,1672117201327579792,79:5F:F0:0E:ED:4D,-88
BLE,1672117201372083150,C5:D3:E5:BB:3A:37,-57
BLE,1672117201432612251,28:39:5E:3E:05:56,-66
BLE,1672117201555057060,75:AD:28:5A:DA:FA,-66
BLE,1672117201613757894,69:8C:85:9F:51:41,-66
BLE,1672117201742160747,28:39:5E:3E:05:56,-72
BLE,1672117201827881550,75:AD:28:5A:DA:FA,-58
BLE,1672117201891290654,69:8C:85:9F:51:41,-60
BLE,1672117201899426919,28:39:5E:3E:05:56,-87
BLE,1672117202054565371,28:39:5E:3E:05:56,-87
BLE,1672117202099045688,75:AD:28:5A:DA:FA,-43
BLE,1672117202110283370,CD:85:70:18:22:6F,-50
BLE,1672117202151259818,79:5F:F0:0E:ED:4D,-89
BLE,1672117202160882521,F8:04:2E:FE:1C:2B,-84
BLE,1672117202168411420,69:8C:85:9F:51:41,-62
BLE,1672117202369195381,75:AD:28:5A:DA:FA,-59
BLE,1672117202373156077,28:39:5E:3E:05:56,-73
BLE,1672117202378728169,52:9F:F9:4F:70:B2,-88
BLE,1672117202423712146,79:5F:F0:0E:ED:4D,-98
BLE,1672117202438470989,69:8C:85:9F:51:41,-77
BLE,1672117202529471721,28:39:5E:3E:05:56,-72
BLE,1672117202535568639,CE:EB:E4:C8:18:6D,-80
BLE,1672117202639201284,75:AD:28:5A:DA:FA,-59
BLE,1672117202721972960,69:8C:85:9F:51:41,-66
BLE,1672117202768517292,F8:04:2E:FE:1C:2B,-85
BLE,1672117202833681580,28:39:5E:3E:05:56,-76
BLE,1672117202911581489,75:AD:28:5A:DA:FA,-43
BLE,1672117202924700395,F8:04:2E:FE:1C:2B,-84
BLE,1672117202970037784,79:5F:F0:0E:ED:4D,-85
BLE,1672117202986376314,28:39:5E:3E:05:56,-69
BLE,1672117202991571078,69:8C:85:9F:51:41,-59
BLE,1672117203137051909,28:39:5E:3E:05:56,-80
BLE,1672117203181534101,75:AD:28:5A:DA:FA,-58
BLE,1672117203243714222,79:5F:F0:0E:ED:4D,-100
BLE,1672117203272364752,69:8C:85:9F:51:41,-62
BLE,1672117203288834197,28:39:5E:3E:05:56,-79
BLE,1672117203300914909,C5:D3:E5:BB:3A:37,-69
BLE,1672117203450274313,28:39:5E:3E:05:56,-77
BLE,1672117203461279207,75:AD:28:5A:DA:FA,-57
BLE,1672117203535935659,F8:04:2E:FE:1C:2B,-94
BLE,1672117203548172036,69:8C:85:9F:51:41,-49
BLE,1672117203605791051,28:39:5E:3E:05:56,-88
BLE,1672117203726146054,75:AD:28:5A:DA:FA,-41
BLE,1672117203757466007,28:39:5E:3E:05:56,-91
BLE,1672117203796208943,79:5F:F0:0E:ED:4D,-86
BLE,1672117203818173981,69:8C:85:9F:51:41,-65
BLE,1672117203915839706,CD:4C:B0:43:7C:26,-91
BLE,1672117203998718548,75:AD:28:5A:DA:FA,-41
BLE,1672117204060770920,28:39:5E:3E:05:56,-74
BLE,1672117204089827987,69:8C:85:9F:51:41,-49
BLE,1672117204111619527,CD:85:70:18:22:6F,-66
BLE,1672117204132226832,4E:D6:D4:2A:02:3A,-92
BLE,1672117204143303433,F8:04:2E:FE:1C:2B,-84
BLE,1672117204214546098,28:39:5E:3E:05:56,-72
BLE,1672117204270092599,C5:D3:E5:BB:3A:37,-69
BLE,1672117204530631255,28:39:5E:3E:05:56,-79
BLE,1672117204544618775,CE:EB:E4:C8:18:6D,-77
BLE,1672117204550017494,75:AD:28:5A:DA:FA,-40
BLE,1672117204634692811,69:8C:85:9F:51:41,-73
BLE,1672117204683773108,28:39:5E:3E:05:56,-76
BLE,1672117204746058602,F8:04:2E:FE:1C:2B,-84
BLE,1672117204814775760,75:AD:28:5A:DA:FA,-51
BLE,1672117204834089458,F7:05:43:F6:6A:EE,-80
BLE,1672117204840065002,28:39:5E:3E:05:56,-76
BLE,1672117204904668465,69:8C:85:9F:51:41,-59
BLE,1672117204995073372,28:39:5E:3E:05:56,-90
BLE,1672117205050172379,F8:04:2E:FE:1C:2B,-105
BLE,1672117205086187894,75:AD:28:5A:DA:FA,-52
BLE,1672117205157997677,28:39:5E:3E:05:56,-79
BLE,1672117205368641130,F8:04:2E:FE:1C:2B,-95
BLE,1672117205374040640,C5:D3:E5:BB:3A:37,-67
BLE,1672117205460440726,28:39:5E:3E:05:56,-65
BLE,1672117205619089963,28:39:5E:3E:05:56,-69
BLE,1672117205626295283,75:AD:28:5A:DA:FA,-66
BLE,1672117205664733015,F8:04:2E:FE:1C:2B,-89
BLE,1672117205737485785,69:8C:85:9F:51:41,-60
BLE,1672117205768454867,28:39:5E:3E:05:56,-76
BLE,1672117206097310394,28:39:5E:3E:05:56,-90
BLE,1672117206123853870,F8:04:2E:FE:1C:2B,-85
BLE,1672117206172658504,75:AD:28:5A:DA:FA,-52
BLE,1672117206199861929,C5:D3:E5:BB:3A:37,-63
BLE,1672117206238549449,28:39:5E:3E:05:56,-83
BLE,1672117206272520533,79:5F:F0:0E:ED:4D,-88
BLE,1672117206293724539,69:8C:85:9F:51:41,-66
BLE,1672117206391424681,28:39:5E:3E:05:56,-79
BLE,1672117206437281271,75:AD:28:5A:DA:FA,-67
BLE,1672117206550137876,28:39:5E:3E:05:56,-76
BLE,1672117206565217839,69:8C:85:9F:51:41,-65
BLE,1672117206569827402,F8:04:2E:FE:1C:2B,-85
BLE,1672117206711614658,75:AD:28:5A:DA:FA,-43
BLE,1672117206834223839,F7:05:43:F6:6A:EE,-96
BLE,1672117206843774502,69:8C:85:9F:51:41,-74
BLE,1672117206857940936,28:39:5E:3E:05:56,-65
BLE,1672117206983978113,75:AD:28:5A:DA:FA,-57
BLE,1672117207023447373,F8:04:2E:FE:1C:2B,-83
BLE,1672117207115894544,69:8C:85:9F:51:41,-62
BLE,1672117207158919839,28:39:5E:3E:05:56,-79
BLE,1672117207255319165,75:AD:28:5A:DA:FA,-43
BLE,1672117207328354014,F8:04:2E:FE:1C:2B,-88
BLE,1672117207387085056,69:8C:85:9F:51:41,-61
BLE,1672117207468827746,28:39:5E:3E:05:56,-77
BLE,1672117207477606961,F8:04:2E:FE:1C:2B,-87
BLE,1672117207528624024,75:AD:28:5A:DA:FA,-41
BLE,1672117207627396110,F8:04:2E:FE:1C:2B,-96
BLE,1672117207664027533,69:8C:85:9F:51:41,-49
BLE,1672117207803487028,75:AD:28:5A:DA:FA,-57
BLE,1672117207939346573,69:8C:85:9F:51:41,-65
BLE,1672117208082656350,75:AD:28:5A:DA:FA,-68
BLE,1672117208088021403,F8:04:2E:FE:1C:2B,-94
BLE,1672117208098260140,28:39:5E:3E:05:56,-81
BLE,1672117208120116303,EC:84:7E:7C:C4:CE,-89
