BLE,1673139600207689047,5B:02:4B:34:76:8C,-67
BLE,1673139600245569388,28:39:5E:3E:05:56,-75
BLE,1673139600275708380,49:51:1F:1F:1A:94,-72
BLE,1673139600288978026,F8:04:2E:FE:1C:2B,-88
BLE,1673139600387822466,C5:CF:97:DE:A4:36,-57
BLE,1673139600398311569,5B:02:4B:34:76:8C,-68
BLE,1673139600414153720,DE:50:54:70:80:CA,-54
BLE,1673139600442774692,F8:04:2E:FE:1C:2B,-90
BLE,1673139600579957925,5B:02:4B:34:76:8C,-55
BLE,1673139600600735090,C5:D3:E5:BB:3A:37,-81
BLE,1673139600679794101,49:51:1F:1F:1A:94,-72
BLE,1673139600709705804,28:39:5E:3E:05:56,-68
BLE,1673139600720707108,EF:2A:E5:04:DB:7B,-52
BLE,1673139600763602795,5B:02:4B:34:76:8C,-71
BLE,1673139600955290509,49:51:1F:1F:1A:94,-70
BLE,1673139600999948380,5B:02:4B:34:76:8C,-47
BLE,1673139601109349171,5B:02:4B:34:76:8C,-67
BLE,1673139601124103713,E6:63:8B:E9:CF:C0,-55
BLE,1673139601169100579,28:39:5E:3E:05:56,-87
BLE,1673139601234090538,49:51:1F:1F:1A:94,-76
BLE,1673139601293646532,5B:02:4B:34:76:8C,-47
BLE,1673139601322746622,28:39:5E:3E:05:56,-87
BLE,1673139601474398526,28:39:5E:3E:05:56,-80
BLE,1673139601482229707,5B:02:4B:34:76:8C,-70
BLE,1673139601504239188,F8:04:2E:FE:1C:2B,-90
BLE,1673139601512134535,49:51:1F:1F:1A:94,-56
BLE,1673139601569873555,C5:D3:E5:BB:3A:37,-65
BLE,1673139601630557199,28:39:5E:3E:05:56,-68
BLE,1673139601674672244,5B:02:4B:34:76:8C,-64
BLE,1673139601785708263,49:51:1F:1F:1A:94,-59
BLE,1673139601861173657,5B:02:4B:34:76:8C,-55
BLE,1673139602051921427,5B:02:4B:34:76:8C,-68
BLE,1673139602060401766,49:51:1F:1F:1A:94,-56
BLE,1673139602097090790,28:39:5E:3E:05:56,-74
BLE,1673139602233196872,5B:02:4B:34:76:8C,-51
BLE,1673139602258985675,28:39:5E:3E:05:56,-80
BLE,1673139602266743857,F8:04:2E:FE:1C:2B,-104
BLE,1673139602417771645,28:39:5E:3E:05:56,-80
BLE,1673139602420398566,DE:50:54:70:80:CA,-66
BLE,1673139602423625854,5B:02:4B:34:76:8C,-55
BLE,1673139602607264474,5B:02:4B:34:76:8C,-55
BLE,1673139602614695744,49:51:1F:1F:1A:94,-71
BLE,1673139602725810636,F8:04:2E:FE:1C:2B,-100
BLE,1673139602790754971,5B:02:4B:34:76:8C,-68
BLE,1673139602877297793,28:39:5E:3E:05:56,-73
BLE,1673139602978652739,5B:02:4B:34:76:8C,-64
BLE,1673139603035885974,28:39:5E:3E:05:56,-73
BLE,1673139603168663686,5B:02:4B:34:76:8C,-55
BLE,1673139603350164836,5B:02:4B:34:76:8C,-71
BLE,1673139603438268219,49:51:1F:1F:1A:94,-76
BLE,1673139603501271248,C5:D3:E5:BB:3A:37,-85
BLE,1673139603591419477,5B:02:4B:34:76:8C,-48
BLE,1673139603667397989,28:39:5E:3E:05:56,-73
BLE,1673139603727502600,49:51:1F:1F:1A:94,-65
BLE,1673139603816156476,28:39:5E:3E:05:56,-69
BLE,1673139603910254274,5B:02:4B:34:76:8C,-55
BLE,1673139603971193957,28:39:5E:3E:05:56,-68
BLE,1673139604023502220,49:51:1F:1F:1A:94,-89
BLE,1673139604102639896,5B:02:4B:34:76:8C,-63
BLE,1673139604126059983,28:39:5E:3E:05:56,-65
BLE,1673139604294459067,5B:02:4B:34:76:8C,-48
BLE,1673139604299859699,49:51:1F:1F:1A:94,-72
BLE,1673139604428646676,DE:50:54:70:80:CA,-74
BLE,1673139604467148258,C5:D3:E5:BB:3A:37,-90
BLE,1673139604478498348,5B:02:4B:34:76:8C,-67
BLE,1673139604570622175,49:51:1F:1F:1A:94,-58
BLE,1673139604589351619,28:39:5E:3E:05:56,-76
BLE,1673139604669188119,5B:02:4B:34:76:8C,-48
BLE,1673139604744268977,28:39:5E:3E:05:56,-88
BLE,1673139604843238124,49:51:1F:1F:1A:94,-72
BLE,1673139604856791224,5B:02:4B:34:76:8C,-55
BLE,1673139604899557413,28:39:5E:3E:05:56,-76
BLE,1673139605043366094,5B:02:4B:34:76:8C,-55
BLE,1673139605289170671,E6:63:8B:E9:CF:C0,-52
