BLE,1672747200188296749,28:39:5E:3E:05:56,-88
BLE,1672747200194657827,7C:0A:3F:AA:C2:90,-91
BLE,1672747200341689706,28:39:5E:3E:05:56,-77
BLE,1672747200443299964,66:BD:90:86:D0:AE,-101
BLE,1672747200495790279,28:39:5E:3E:05:56,-75
BLE,1672747200588961862,7C:0A:3F:AA:C2:90,-99
BLE,1672747200695118766,66:BD:90:86:D0:AE,-86
BLE,1672747200799828023,28:39:5E:3E:05:56,-80
BLE,1672747200912131008,7C:0A:3F:AA:C2:90,-75
BLE,1672747200944273980,F8:04:2E:FE:1C:2B,-101
BLE,1672747200949063746,28:39:5E:3E:05:56,-75
BLE,1672747200959421061,66:BD:90:86:D0:AE,-83
BLE,1672747201106578522,28:39:5E:3E:05:56,-74
BLE,1672747201213428958,66:BD:90:86:D0:AE,-87
BLE,1672747201242214892,7C:0A:3F:AA:C2:90,-100
BLE,1672747201262754024,28:39:5E:3E:05:56,-77
BLE,1672747201420220092,28:39:5E:3E:05:56,-75
BLE,1672747201565758491,7C:0A:3F:AA:C5:1C,-99
BLE,1672747201578785019,28:39:5E:3E:05:56,-75
BLE,1672747201732978340,28:39:5E:3E:05:56,-77
BLE,1672747201781318337,7C:0A:3F:AA:C2:90,-87
BLE,1672747201792224727,F5:28:5B:81:9C:34,-85
BLE,1672747201937437423,38:01:95:D3:CC:79,-85
BLE,1672747202083121404,7C:0A:3F:AA:C1:5E,-88
BLE,1672747202095069155,7C:0A:3F:AA:C2:90,-88
BLE,1672747202129922256,7C:0A:3F:AA:C5:1C,-97
BLE,1672747202156677843,F8:04:2E:FE:1C:2B,-88
BLE,1672747202185029033,7C:0A:3F:AA:C2:90,-88
BLE,1672747202192452014,7C:0A:3F:AA:C5:1C,-85
BLE,1672747202330641432,7C:0A:3F:AA:C1:5E,-88
BLE,1672747202357773514,28:39:5E:3E:05:56,-89
BLE,1672747202399258898,7C:0A:3F:AA:C1:5E,-87
BLE,1672747202413788488,7C:0A:3F:AA:C2:90,-88
BLE,1672747202460855836,F8:04:2E:FE:1C:2B,-88
BLE,1672747202508206596,7C:0A:3F:AA:C2:90,-90
BLE,1672747202610375139,F8:04:2E:FE:1C:2B,-89
BLE,1672747202645980978,7C:0A:3F:AA:C1:5E,-101
BLE,1672747202666735899,28:39:5E:3E:05:56,-71
BLE,1672747202829671307,7C:0A:3F:AA:C2:90,-77
BLE,1672747202829971262,7C:0A:3F:AA:C5:1C,-87
BLE,1672747202845536588,28:39:5E:3E:05:56,-80
BLE,1672747202974474092,28:39:5E:3E:05:56,-88
BLE,1672747203027605981,66:BD:90:86:D0:AE,-88
BLE,1672747203031147890,7C:0A:3F:AA:C1:5E,-90
BLE,1672747203050703119,7C:0A:3F:AA:C2:90,-90
BLE,1672747203130622345,28:39:5E:3E:05:56,-89
BLE,1672747203284601878,66:BD:90:86:D0:AE,-98
BLE,1672747203289319437,28:39:5E:3E:05:56,-74
BLE,1672747203371791336,F8:04:2E:FE:1C:2B,-88
BLE,1672747203410600298,7C:0A:3F:AA:C5:1C,-98
BLE,1672747203443813421,28:39:5E:3E:05:56,-75
BLE,1672747203597542957,28:39:5E:3E:05:56,-82
BLE,1672747203673516404,F8:04:2E:FE:1C:2B,-86
BLE,1672747203753497379,28:39:5E:3E:05:56,-83
BLE,1672747203785048817,7C:0A:3F:AA:C2:90,-98
BLE,1672747203792312383,F5:28:5B:81:9C:34,-98
BLE,1672747203822953583,F8:04:2E:FE:1C:2B,-91
BLE,1672747203994426206,7C:0A:3F:AA:C1:5E,-88
BLE,1672747204069350501,66:BD:90:86:D0:AE,-88
BLE,1672747204123373544,F8:04:2E:FE:1C:2B,-99
BLE,1672747204153803748,07:20:16:28:DF:9C,-88
BLE,1672747204215468060,28:39:5E:3E:05:56,-88
BLE,1672747204312012180,7C:0A:3F:AA:C1:5E,-86
BLE,1672747204322679365,7C:0A:3F:AA:C2:90,-97
BLE,1672747204365990807,28:39:5E:3E:05:56,-75
BLE,1672747204394511412,54:B4:F2:68:F1:4D,-98
BLE,1672747204415173792,7C:0A:3F:AA:C2:90,-98
BLE,1672747204422548856,7C:0A:3F:AA:C5:1C,-87
BLE,1672747204741691350,7C:0A:3F:AA:C2:90,-86
BLE,1672747204747231148,F8:04:2E:FE:1C:2B,-87
BLE,1672747204752558741,7C:0A:3F:AA:C5:1C,-86
BLE,1672747204887290999,F8:04:2E:FE:1C:2B,-88
BLE,1672747204955139225,7C:0A:3F:AA:C2:90,-88
BLE,1672747204984954895,28:39:5E:3E:05:56,-80
BLE,1672747205036756302,F8:04:2E:FE:1C:2B,-90
BLE,1672747205137727236,28:39:5E:3E:05:56,-77
BLE,1672747205186927138,77:1B:5E:9B:7B:48,-100
