BLE,1671948000261566619,45:40:C7:8D:76:35,-78
BLE,1671948000261958864,40:71:1F:56:82:8A,-93
BLE,1671948000262177902,72:EF:FD:B7:57:B5,-70
BLE,1671948000353923170,40:71:1F:56:82:8A,-93
BLE,1671948000415674173,45:40:C7:8D:76:35,-79
BLE,1671948000435665071,28:39:5E:3E:05:56,-89
BLE,1671948000520335559,72:EF:FD:B7:57:B5,-53
BLE,1671948000588396936,28:39:5E:3E:05:56,-84
BLE,1671948000665320319,CD:F9:4F:A6:92:37,-64
BLE,1671948000690835185,45:40:C7:8D:76:35,-67
BLE,1671948000728345889,40:71:1F:56:82:8A,-93
BLE,1671948000790362847,72:EF:FD:B7:57:B5,-70
BLE,1671948000896197592,28:39:5E:3E:05:56,-70
BLE,1671948000914103060,40:71:1F:56:82:8A,-79
BLE,1671948000967782630,45:40:C7:8D:76:35,-74
BLE,1671948001045475211,28:39:5E:3E:05:56,-73
BLE,1671948001060270638,72:EF:FD:B7:57:B5,-54
BLE,1671948001198351907,28:39:5E:3E:05:56,-76
BLE,1671948001236016651,E4:B6:CF:6F:09:D6,-105
BLE,1671948001237667254,45:40:C7:8D:76:35,-74
BLE,1671948001250064504,C5:D3:E5:BB:3A:37,-63
BLE,1671948001288391823,40:71:1F:56:82:8A,-95
BLE,1671948001357078066,28:39:5E:3E:05:56,-78
BLE,1671948001469693095,40:71:1F:56:82:8A,-87
BLE,1671948001515826850,28:39:5E:3E:05:56,-89
BLE,1671948001602677642,72:EF:FD:B7:57:B5,-54
BLE,1671948001655410558,40:71:1F:56:82:8A,-93
BLE,1671948001829564593,28:39:5E:3E:05:56,-79
BLE,1671948002136387929,28:39:5E:3E:05:56,-66
BLE,1671948002143831954,72:EF:FD:B7:57:B5,-54
BLE,1671948002217012346,40:71:1F:56:82:8A,-83
BLE,1671948002221528410,C5:D3:E5:BB:3A:37,-74
BLE,1671948002290047364,28:39:5E:3E:05:56,-64
BLE,1671948002335457129,45:40:C7:8D:76:35,-74
BLE,1671948002382312583,F8:04:2E:FE:1C:2B,-88
BLE,1671948002397976248,40:71:1F:56:82:8A,-78
BLE,1671948002413752411,72:EF:FD:B7:57:B5,-70
BLE,1671948002441778742,28:39:5E:3E:05:56,-73
BLE,1671948002595802465,28:39:5E:3E:05:56,-83
BLE,1671948002610379185,45:40:C7:8D:76:35,-58
BLE,1671948002673140551,CD:F9:4F:A6:92:37,-58
BLE,1671948002686347206,72:EF:FD:B7:57:B5,-55
BLE,1671948002759124979,28:39:5E:3E:05:56,-79
BLE,1671948002880661679,45:40:C7:8D:76:35,-73
BLE,1671948002956361120,72:EF:FD:B7:57:B5,-70
BLE,1671948002959392496,40:71:1F:56:82:8A,-78
BLE,1671948003063320433,28:39:5E:3E:05:56,-75
BLE,1671948003143123736,40:71:1F:56:82:8A,-81
BLE,1671948003155525403,45:40:C7:8D:76:35,-79
BLE,1671948003220828900,28:39:5E:3E:05:56,-89
BLE,1671948003226275785,72:EF:FD:B7:57:B5,-68
BLE,1671948003235798907,E4:B6:CF:6F:09:D6,-90
BLE,1671948003378361575,28:39:5E:3E:05:56,-89
BLE,1671948003436318255,45:40:C7:8D:76:35,-78
BLE,1671948003499339825,72:EF:FD:B7:57:B5,-54
BLE,1671948003517502122,40:71:1F:56:82:8A,-92
BLE,1671948003537105276,28:39:5E:3E:05:56,-89
BLE,1671948003598783697,F8:04:2E:FE:1C:2B,-102
BLE,1671948003699982254,28:39:5E:3E:05:56,-80
BLE,1671948003710917315,40:71:1F:56:82:8A,-77
BLE,1671948003720897515,45:40:C7:8D:76:35,-64
BLE,1671948003769635943,72:EF:FD:B7:57:B5,-56
BLE,1671948003847763018,28:39:5E:3E:05:56,-68
BLE,1671948003895183506,40:71:1F:56:82:8A,-93
BLE,1671948003988423420,45:40:C7:8D:76:35,-77
BLE,1671948003998087374,28:39:5E:3E:05:56,-75
BLE,1671948004039327111,72:EF:FD:B7:57:B5,-72
BLE,1671948004143742833,C5:D3:E5:BB:3A:37,-62
BLE,1671948004206225577,F8:04:2E:FE:1C:2B,-91
BLE,1671948004268295368,40:71:1F:56:82:8A,-91
BLE,1671948004308313414,28:39:5E:3E:05:56,-73
BLE,1671948004311876116,72:EF:FD:B7:57:B5,-63
BLE,1671948004451838402,40:71:1F:56:82:8A,-86
BLE,1671948004462301137,28:39:5E:3E:05:56,-75
BLE,1671948004582248233,72:EF:FD:B7:57:B5,-57
BLE,1671948004655632956,28:39:5E:3E:05:56,-91
BLE,1671948004661144590,40:71:1F:56:82:8A,-100
BLE,1671948004683396749,CD:F9:4F:A6:92:37,-59
BLE,1671948004776857994,28:39:5E:3E:05:56,-89
BLE,1671948004814762568,45:40:C7:8D:76:35,-58
BLE,1671948004820531282,40:71:1F:56:82:8A,-80
BLE,1671948004851815778,72:EF:FD:B7:57:B5,-71
BLE,1671948004967508140,F8:04:2E:FE:1C:2B,-90
BLE,1671948005088568639,28:39:5E:3E:05:56,-75
BLE,1671948005093363283,45:40:C7:8D:76:35,-67
BLE,1671948005107014724,C5:D3:E5:BB:3A:37,-57
BLE,1671948005124842026,72:EF:FD:B7:57:B5,-71
BLE,1671948005188611795,40:71:1F:56:82:8A,-80
BLE,1671948005373414395,45:40:C7:8D:76:35,-78
BLE,1671948005400599696,28:39:5E:3E:05:56,-69
BLE,1671948005408465966,72:EF:FD:B7:57:B5,-56
BLE,1671948005554211091,28:39:5E:3E:05:56,-64
BLE,1671948005560759586,40:71:1F:56:82:8A,-79
BLE,1671948005644898164,45:40:C7:8D:76:35,-58
BLE,1671948005666121920,72:EF:FD:B7:57:B5,-71
BLE,1671948005714085443,28:39:5E:3E:05:56,-68
BLE,1671948005867960042,28:39:5E:3E:05:56,-81
BLE,1671948005918879566,45:40:C7:8D:76:35,-58
BLE,1671948006026845699,28:39:5E:3E:05:56,-88
BLE,1671948006080428395,C5:D3:E5:BB:3A:37,-95
BLE,1671948006345529792,28:39:5E:3E:05:56,-81
BLE,1671948006350979135,72:EF:FD:B7:57:B5,-57
BLE,1671948006351932956,40:71:1F:56:82:8A,-92
BLE,1671948006352073204,28:39:5E:3E:05:56,-73
BLE,1671948006461501359,45:40:C7:8D:76:35,-78
BLE,1671948006481168345,72:EF:FD:B7:57:B5,-55
BLE,1671948006493374472,28:39:5E:3E:05:56,-73
BLE,1671948006495262780,40:71:1F:56:82:8A,-77
BLE,1671948006736829659,45:40:C7:8D:76:35,-78
BLE,1671948006756438563,72:EF:FD:B7:57:B5,-71
BLE,1671948006805928856,28:39:5E:3E:05:56,-88
BLE,1671948006869826706,40:71:1F:56:82:8A,-91
BLE,1671948006960003494,28:39:5E:3E:05:56,-79
BLE,1671948007036263428,C5:D3:E5:BB:3A:37,-79
BLE,1671948007122181690,28:39:5E:3E:05:56,-76
BLE,1671948007235923370,E4:B6:CF:6F:09:D6,-93
BLE,1671948007244948832,40:71:1F:56:82:8A,-93
BLE,1671948007272665252,28:39:5E:3E:05:56,-75
BLE,1671948007293540555,72:EF:FD:B7:57:B5,-70
BLE,1671948007427786209,28:39:5E:3E:05:56,-90
BLE,1671948007431382994,40:71:1F:56:82:8A,-92
BLE,1671948007548685751,45:40:C7:8D:76:35,-63
BLE,1671948007593479483,72:EF:FD:B7:57:B5,-54
BLE,1671948007598969909,28:39:5E:3E:05:56,-79
BLE,1671948007624611106,40:71:1F:56:82:8A,-75
BLE,1671948007745765353,28:39:5E:3E:05:56,-79
BLE,1671948007830834960,45:40:C7:8D:76:35,-58
BLE,1671948007838714396,72:EF:FD:B7:57:B5,-55
BLE,1671948007996866521,40:71:1F:56:82:8A,-79
BLE,1671948008008098037,C5:D3:E5:BB:3A:37,-72
BLE,1671948008112929504,28:39:5E:3E:05:56,-75
BLE,1671948008135408827,45:40:C7:8D:76:35,-73
BLE,1671948008287606240,72:EF:FD:B7:57:B5,-54
BLE,1671948008288754641,F8:04:2E:FE:1C:2B,-98
BLE,1671948008288911181,40:71:1F:56:82:8A,-91
BLE,1671948008361033420,40:71:1F:56:82:8A,-78
BLE,1671948008369433099,28:39:5E:3E:05:56,-68
BLE,1671948008380609949,72:EF:FD:B7:57:B5,-72
BLE,1671948008518565429,28:39:5E:3E:05:56,-74
BLE,1671948008659550034,45:40:C7:8D:76:35,-59
BLE,1671948008671636580,28:39:5E:3E:05:56,-90
BLE,1671948008681954483,CD:F9:4F:A6:92:37,-74
BLE,1671948008751590214,DB:48:6F:4C:FB:7A,-103
BLE,1671948008827792607,28:39:5E:3E:05:56,-91
BLE,1671948008938202999,45:40:C7:8D:76:35,-63
BLE,1671948008969994821,C5:D3:E5:BB:3A:37,-84
BLE,1671948009026895015,45:40:C7:8D:76:35,-78
BLE,1671948009044471196,D1:C9:E5:33:60:AD,-73
BLE,1671948009102477416,40:71:1F:56:82:8A,-92
BLE,1671948009141583308,28:39:5E:3E:05:56,-84
BLE,1671948009239629532,E4:B6:CF:6F:09:D6,-79
BLE,1671948009292055869,40:71:1F:56:82:8A,-90
BLE,1671948009299320480,45:40:C7:8D:76:35,-67
BLE,1671948009469959229,72:EF:FD:B7:57:B5,-56
BLE,1671948009477046050,40:71:1F:56:82:8A,-93
BLE,1671948009569550058,45:40:C7:8D:76:35,-83
BLE,1671948009608291204,28:39:5E:3E:05:56,-80
BLE,1671948009742421777,72:EF:FD:B7:57:B5,-70
BLE,1671948009764587562,28:39:5E:3E:05:56,-73
BLE,1671948009901038354,42:95:5E:F3:75:F7,-88
BLE,1671948009940396825,C5:D3:E5:BB:3A:37,-79
BLE,1671948010236051228,28:39:5E:3E:05:56,-80
BLE,1671948010286047639,72:EF:FD:B7:57:B5,-69
BLE,1671948010393703318,28:39:5E:3E:05:56,-85
BLE,1671948010669788150,45:40:C7:8D:76:35,-78
BLE,1671948010829809542,72:EF:FD:B7:57:B5,-54
BLE,1671948010865004027,28:39:5E:3E:05:56,-80
BLE,1671948010909741926,C5:D3:E5:BB:3A:37,-64
BLE,1671948010949376435,45:40:C7:8D:76:35,-78
BLE,1671948010968323389,40:71:1F:56:82:8A,-86
BLE,1671948011103373824,72:EF:FD:B7:57:B5,-72
BLE,1671948011346469433,40:71:1F:56:82:8A,-94
BLE,1671948011375472002,72:EF:FD:B7:57:B5,-57
BLE,1671948011473544559,28:39:5E:3E:05:56,-84
BLE,1671948011504610433,45:40:C7:8D:76:35,-78
BLE,1671948011632287634,28:39:5E:3E:05:56,-81
BLE,1671948011775824956,45:40:C7:8D:76:35,-84
BLE,1671948011873272272,C5:D3:E5:BB:3A:37,-69
BLE,1671948011943550994,28:39:5E:3E:05:56,-74
BLE,1671948012050325059,45:40:C7:8D:76:35,-78
BLE,1671948012102210904,28:39:5E:3E:05:56,-80
BLE,1671948012191008253,72:EF:FD:B7:57:B5,-71
BLE,1671948012274763627,40:71:1F:56:82:8A,-84
BLE,1671948012329788346,45:40:C7:8D:76:35,-74
BLE,1671948012410458512,28:39:5E:3E:05:56,-73
BLE,1671948012461003042,72:EF:FD:B7:57:B5,-71
BLE,1671948012599672970,45:40:C7:8D:76:35,-78
BLE,1671948012731115954,72:EF:FD:B7:57:B5,-76
BLE,1671948012760932345,DB:48:6F:4C:FB:7A,-93
BLE,1671948012830666741,40:71:1F:56:82:8A,-92
BLE,1671948012836277124,C5:D3:E5:BB:3A:37,-77
BLE,1671948012874538694,45:40:C7:8D:76:35,-83
BLE,1671948013004647946,72:EF:FD:B7:57:B5,-72
BLE,1671948013021228348,40:71:1F:56:82:8A,-76
BLE,1671948013060634027,D1:C9:E5:33:60:AD,-79
BLE,1671948013144628523,45:40:C7:8D:76:35,-84
BLE,1671948013188281687,28:39:5E:3E:05:56,-92
BLE,1671948013243333155,E4:B6:CF:6F:09:D6,-93
BLE,1671948013342503698,28:39:5E:3E:05:56,-68
BLE,1671948013414618687,40:71:1F:56:82:8A,-94
BLE,1671948013424761009,45:40:C7:8D:76:35,-65
BLE,1671948013494344991,28:39:5E:3E:05:56,-82
BLE,1671948013653619101,28:39:5E:3E:05:56,-84
BLE,1671948013700341848,45:40:C7:8D:76:35,-74
BLE,1671948013791704329,F8:04:2E:FE:1C:2B,-87
BLE,1671948013803288257,C5:D3:E5:BB:3A:37,-65
BLE,1671948013812304927,28:39:5E:3E:05:56,-70
BLE,1671948013961664045,28:39:5E:3E:05:56,-82
