BLE,1671555600197166983,28:39:5E:3E:05:56,-79
BLE,1671555600199635324,28:39:5E:3E:05:56,-79
BLE,1671555600199796322,44:25:BA:EC:36:6C,-91
BLE,1671555600199901029,28:39:5E:3E:05:56,-74
BLE,1671555600200000653,28:39:5E:3E:05:56,-79
BLE,1671555600214420454,6E:53:F5:B9:D4:8A,-80
BLE,1671555600235106544,C0:FE:A1:B4:37:99,-82
BLE,1671555600399998314,28:39:5E:3E:05:56,-59
BLE,1671555600440581464,44:25:BA:EC:36:6C,-69
BLE,1671555600460229568,28:39:5E:3E:05:56,-68
BLE,1671555600485999005,28:39:5E:3E:05:56,-74
BLE,1671555600599714688,28:39:5E:3E:05:56,-59
BLE,1671555600652962163,28:39:5E:3E:05:56,-87
BLE,1671555600676690211,28:39:5E:3E:05:56,-76
BLE,1671555600746744830,28:39:5E:3E:05:56,-72
BLE,1671555600775124731,28:39:5E:3E:05:56,-80
BLE,1671555600848503303,28:39:5E:3E:05:56,-59
BLE,1671555600870966410,28:39:5E:3E:05:56,-59
BLE,1671555600938730394,7C:0A:3F:AA:C1:5E,-79
BLE,1671555600966703258,28:39:5E:3E:05:56,-88
BLE,1671555600983148115,44:25:BA:EC:36:6C,-90
BLE,1671555601010823984,FA:95:27:C5:D1:E3,-59
BLE,1671555601057023431,44:25:BA:EC:36:6C,-95
BLE,1671555601060445384,28:39:5E:3E:05:56,-87
BLE,1671555601067611368,28:39:5E:3E:05:56,-65
BLE,1671555601140371741,28:39:5E:3E:05:56,-59
BLE,1671555601166835460,28:39:5E:3E:05:56,-59
BLE,1671555601171926598,44:25:BA:EC:36:6C,-77
BLE,1671555601188486912,CC:19:8D:27:9B:67,-99
BLE,1671555601199724965,C0:FE:A1:B4:37:99,-81
BLE,1671555601255848817,7C:0A:3F:AA:C1:5E,-95
BLE,1671555601260462337,28:39:5E:3E:05:56,-73
BLE,1671555601262463226,7C:0A:3F:9F:C8:47,-85
BLE,1671555601280799640,6E:40:99:11:97:4D,-88
BLE,1671555601335153016,28:39:5E:3E:05:56,-64
BLE,1671555601360112298,28:39:5E:3E:05:56,-68
BLE,1671555601432212346,28:39:5E:3E:05:56,-59
BLE,1671555601529195552,28:39:5E:3E:05:56,-87
BLE,1671555601555443357,28:39:5E:3E:05:56,-73
BLE,1671555601569533371,7C:0A:3F:AA:C1:5E,-83
BLE,1671555601624285909,28:39:5E:3E:05:56,-87
BLE,1671555601658461230,28:39:5E:3E:05:56,-59
BLE,1671555601721180949,44:25:BA:EC:36:6C,-77
BLE,1671555601725954050,28:39:5E:3E:05:56,-60
BLE,1671555601761330605,D3:AC:7B:90:CF:65,-84
BLE,1671555601824193239,28:39:5E:3E:05:56,-87
BLE,1671555601845439321,28:39:5E:3E:05:56,-87
BLE,1671555601885246356,7C:0A:3F:AA:C1:5E,-84
BLE,1671555601929654536,28:39:5E:3E:05:56,-59
BLE,1671555601945348653,28:39:5E:3E:05:56,-69
BLE,1671555601980244839,FA:95:27:C5:D1:E3,-74
BLE,1671555601994568017,44:25:BA:EC:36:6C,-77
BLE,1671555602042232527,28:39:5E:3E:05:56,-74
BLE,1671555602125676794,6E:53:F5:B9:D4:8A,-96
BLE,1671555602140591964,28:39:5E:3E:05:56,-73
BLE,1671555602202212657,7C:0A:3F:AA:C1:5E,-98
BLE,1671555602228070801,28:39:5E:3E:05:56,-76
BLE,1671555602244830070,28:39:5E:3E:05:56,-59
BLE,1671555602273365677,44:25:BA:EC:36:6C,-92
BLE,1671555602327822510,28:39:5E:3E:05:56,-80
BLE,1671555602346536294,28:39:5E:3E:05:56,-68
BLE,1671555602441502027,28:39:5E:3E:05:56,-68
BLE,1671555602508471063,44:25:BA:EC:36:6C,-79
BLE,1671555602514663895,7C:0A:3F:AA:C1:5E,-83
BLE,1671555602519680575,CC:19:8D:27:9B:67,-86
BLE,1671555602527787505,28:39:5E:3E:05:56,-82
BLE,1671555602533819714,7C:0A:3F:AA:C1:5E,-84
BLE,1671555602541870228,28:39:5E:3E:05:56,-73
BLE,1671555602628474744,28:39:5E:3E:05:56,-60
BLE,1671555602639023557,28:39:5E:3E:05:56,-65
BLE,1671555602641416274,6E:40:99:11:97:4D,-87
BLE,1671555602723083440,28:39:5E:3E:05:56,-76
BLE,1671555602784140016,44:25:BA:EC:36:6C,-90
BLE,1671555602823966884,28:39:5E:3E:05:56,-68
BLE,1671555602841529309,28:39:5E:3E:05:56,-65
BLE,1671555602925584609,28:39:5E:3E:05:56,-87
BLE,1671555603024033170,28:39:5E:3E:05:56,-80
BLE,1671555603052346780,28:39:5E:3E:05:56,-74
BLE,1671555603128492398,28:39:5E:3E:05:56,-86
BLE,1671555603219333688,28:39:5E:3E:05:56,-87
BLE,1671555603224313745,6E:53:F5:B9:D4:8A,-85
BLE,1671555603249033404,28:39:5E:3E:05:56,-79
BLE,1671555603317749374,28:39:5E:3E:05:56,-79
BLE,1671555603325980886,28:39:5E:3E:05:56,-73
BLE,1671555603331761140,44:25:BA:EC:36:6C,-91
BLE,1671555603414019173,28:39:5E:3E:05:56,-74
BLE,1671555603426744540,28:39:5E:3E:05:56,-79
BLE,1671555603487964905,7C:0A:3F:9F:C8:47,-95
BLE,1671555603499342165,6E:53:F5:B9:D4:8A,-97
BLE,1671555603509299694,28:39:5E:3E:05:56,-87
BLE,1671555603606490105,28:39:5E:3E:05:56,-79
BLE,1671555603610032265,44:25:BA:EC:36:6C,-86
BLE,1671555603625758757,28:39:5E:3E:05:56,-87
BLE,1671555603724007987,28:39:5E:3E:05:56,-79
BLE,1671555603765276835,D3:AC:7B:90:CF:65,-78
BLE,1671555603775850814,7C:0A:3F:AA:C1:5E,-95
BLE,1671555603804025093,7C:0A:3F:9F:C8:47,-94
BLE,1671555603825617712,28:39:5E:3E:05:56,-87
BLE,1671555603892776995,44:25:BA:EC:36:6C,-97
BLE,1671555603911763151,FA:95:27:C5:D1:E3,-77
BLE,1671555603921565765,28:39:5E:3E:05:56,-80
BLE,1671555604005787814,28:39:5E:3E:05:56,-88
BLE,1671555604021138352,28:39:5E:3E:05:56,-74
BLE,1671555604108629814,28:39:5E:3E:05:56,-74
BLE,1671555604125305042,28:39:5E:3E:05:56,-79
BLE,1671555604194018929,44:25:BA:EC:36:6C,-86
BLE,1671555604202359606,28:39:5E:3E:05:56,-73
BLE,1671555604299354770,28:39:5E:3E:05:56,-87
BLE,1671555604323096485,28:39:5E:3E:05:56,-87
BLE,1671555604329303149,6E:53:F5:B9:D4:8A,-96
BLE,1671555604396564556,28:39:5E:3E:05:56,-80
BLE,1671555604423602892,28:39:5E:3E:05:56,-74
BLE,1671555604494853536,28:39:5E:3E:05:56,-74
BLE,1671555604596542010,28:39:5E:3E:05:56,-79
BLE,1671555604626104811,28:39:5E:3E:05:56,-74
BLE,1671555604691493993,28:39:5E:3E:05:56,-80
BLE,1671555604717359387,28:39:5E:3E:05:56,-74
BLE,1671555604765085813,7C:0A:3F:AA:C1:5E,-82
BLE,1671555604786096607,28:39:5E:3E:05:56,-81
BLE,1671555604874084812,FA:95:27:C5:D1:E3,-76
BLE,1671555604885615320,28:39:5E:3E:05:56,-87
BLE,1671555604888068453,6E:53:F5:B9:D4:8A,-96
BLE,1671555604911544754,28:39:5E:3E:05:56,-79
BLE,1671555605009922274,28:39:5E:3E:05:56,-74
BLE,1671555605053877585,7C:0A:3F:AA:C1:5E,-96
BLE,1671555605078603745,28:39:5E:3E:05:56,-74
BLE,1671555605106847522,28:39:5E:3E:05:56,-88
BLE,1671555605130847192,C1:A6:02:E3:75:F0,-101
BLE,1671555605159333716,6E:53:F5:B9:D4:8A,-96
BLE,1671555605177001098,28:39:5E:3E:05:56,-87
BLE,1671555605212469526,28:39:5E:3E:05:56,-74
BLE,1671555605278765696,28:39:5E:3E:05:56,-74
BLE,1671555605286673379,44:25:BA:EC:36:6C,-75
BLE,1671555605313177555,28:39:5E:3E:05:56,-73
BLE,1671555605362673832,6E:40:99:11:97:4D,-88
BLE,1671555605372193701,7C:0A:3F:AA:C1:5E,-84
BLE,1671555605395138260,7C:0A:3F:AA:C1:5E,-82
BLE,1671555605410069137,28:39:5E:3E:05:56,-80
BLE,1671555605481368614,28:39:5E:3E:05:56,-59
BLE,1671555605508612405,28:39:5E:3E:05:56,-59
BLE,1671555605559086668,7C:0A:3F:9F:C8:47,-84
BLE,1671555605582082976,28:39:5E:3E:05:56,-76
BLE,1671555605601997119,28:39:5E:3E:05:56,-87
BLE,1671555605703110768,28:39:5E:3E:05:56,-65
BLE,1671555605718865634,7C:0A:3F:9F:C8:47,-84
BLE,1671555605784450897,28:39:5E:3E:05:56,-73
