BLE,1672304400258163129,7C:0A:3F:AA:C3:74,-81
BLE,1672304400258506499,28:39:5E:3E:05:56,-82
BLE,1672304400297573212,7C:0A:3F:9F:C8:47,-94
BLE,1672304400415708044,28:39:5E:3E:05:56,-82
BLE,1672304400563200306,F8:04:2E:FE:1C:2B,-99
BLE,1672304400573233377,28:39:5E:3E:05:56,-93
BLE,1672304400577066574,7C:0A:3F:AA:C3:74,-92
BLE,1672304400653235776,5B:7A:76:98:31:EA,-69
BLE,1672304400729406436,28:39:5E:3E:05:56,-94
BLE,1672304400761401912,7C:0A:3F:AA:C5:1C,-86
BLE,1672304400783362277,7C:0A:3F:AA:C3:74,-81
BLE,1672304400855672907,50:14:B6:24:F0:B9,-86
BLE,1672304400886995518,28:39:5E:3E:05:56,-93
BLE,1672304400897126087,7C:0A:3F:AA:C3:74,-80
BLE,1672304400923194811,5B:7A:76:98:31:EA,-54
BLE,1672304401193246470,5B:7A:76:98:31:EA,-54
BLE,1672304401346440029,28:39:5E:3E:05:56,-67
BLE,1672304401406167957,7C:0A:3F:AA:C5:1C,-87
BLE,1672304401464393489,5B:7A:76:98:31:EA,-69
BLE,1672304401496762794,28:39:5E:3E:05:56,-83
BLE,1672304401574307268,7A:E0:3C:6D:E6:5A,-88
BLE,1672304401657483457,28:39:5E:3E:05:56,-79
BLE,1672304401699275549,7C:0A:3F:AA:C5:1C,-87
BLE,1672304401735480301,5B:7A:76:98:31:EA,-68
BLE,1672304401740063446,7C:0A:3F:AA:C3:74,-89
BLE,1672304401893976370,50:14:B6:24:F0:B9,-85
BLE,1672304401966533955,28:39:5E:3E:05:56,-83
BLE,1672304402008767582,5B:7A:76:98:31:EA,-67
BLE,1672304402119403976,28:39:5E:3E:05:56,-80
BLE,1672304402274303345,28:39:5E:3E:05:56,-80
BLE,1672304402278771658,5B:7A:76:98:31:EA,-51
BLE,1672304402355237356,7C:0A:3F:AA:C5:1C,-101
BLE,1672304402411310334,50:14:B6:24:F0:B9,-84
BLE,1672304402431714137,28:39:5E:3E:05:56,-92
BLE,1672304402464954221,7C:0A:3F:AA:C3:74,-88
BLE,1672304402550009884,5B:7A:76:98:31:EA,-67
BLE,1672304402586671505,28:39:5E:3E:05:56,-77
BLE,1672304402639298156,7C:0A:3F:AA:C5:1C,-100
BLE,1672304402783215467,7C:0A:3F:AA:C3:74,-93
BLE,1672304402821620897,5B:7A:76:98:31:EA,-50
BLE,1672304402834741758,7C:0A:3F:9F:C8:47,-96
BLE,1672304402974224130,7C:0A:3F:AA:C3:86,-86
BLE,1672304402993174536,F8:04:2E:FE:1C:2B,-101
BLE,1672304403054380902,28:39:5E:3E:05:56,-79
BLE,1672304403091245645,5B:7A:76:98:31:EA,-50
BLE,1672304403150968657,7C:0A:3F:9F:C8:47,-85
BLE,1672304403222284092,7C:0A:3F:9F:C8:47,-83
BLE,1672304403355105764,28:39:5E:3E:05:56,-77
BLE,1672304403362654119,5B:7A:76:98:31:EA,-51
BLE,1672304403443362383,50:14:B6:24:F0:B9,-84
BLE,1672304403467271221,7C:0A:3F:9F:C8:47,-84
BLE,1672304403506652471,28:39:5E:3E:05:56,-67
BLE,1672304403520719485,38:01:95:D3:CC:79,-90
BLE,1672304403537252300,7C:0A:3F:9F:C8:47,-83
BLE,1672304403539022150,7C:0A:3F:9F:C8:47,-88
BLE,1672304403660403772,28:39:5E:3E:05:56,-79
BLE,1672304403756945110,F8:04:2E:FE:1C:2B,-88
BLE,1672304403782234637,7C:0A:3F:9F:C8:47,-86
BLE,1672304403813089796,28:39:5E:3E:05:56,-95
BLE,1672304403853306242,7C:0A:3F:9F:C8:47,-83
BLE,1672304403903173348,7C:0A:3F:AA:C5:1C,-88
BLE,1672304403914255779,7C:0A:3F:AA:C3:86,-86
BLE,1672304403934156338,7C:0A:3F:AA:C5:1C,-97
BLE,1672304403950170868,7C:0A:3F:AA:C3:74,-100
BLE,1672304404100063305,7C:0A:3F:9F:C8:47,-94
BLE,1672304404167404295,7C:0A:3F:9F:C8:47,-97
BLE,1672304404179290673,5B:7A:76:98:31:EA,-62
BLE,1672304404210566410,50:14:B6:24:F0:B9,-84
BLE,1672304404229197112,7C:0A:3F:AA:C3:86,-87
BLE,1672304404269196978,7C:0A:3F:AA:C3:74,-78
BLE,1672304404276183173,28:39:5E:3E:05:56,-78
BLE,1672304404366869717,7C:0A:3F:AA:C3:74,-89
BLE,1672304404434763616,28:39:5E:3E:05:56,-80
BLE,1672304404449368040,5B:7A:76:98:31:EA,-46
BLE,1672304404541502231,7C:0A:3F:AA:C5:1C,-98
BLE,1672304404544333317,7C:0A:3F:AA:C3:86,-100
BLE,1672304404725943318,50:14:B6:24:F0:B9,-85
BLE,1672304404734599157,7C:0A:3F:9F:C8:47,-88
BLE,1672304404745208636,28:39:5E:3E:05:56,-68
BLE,1672304404860622673,7C:0A:3F:AA:C3:86,-97
BLE,1672304404900837536,7C:0A:3F:AA:C3:86,-89
BLE,1672304404906541208,28:39:5E:3E:05:56,-67
BLE,1672304404973460454,F8:04:2E:FE:1C:2B,-98
BLE,1672304404994465915,5B:7A:76:98:31:EA,-54
BLE,1672304405216082532,28:39:5E:3E:05:56,-67
BLE,1672304405265661391,5B:7A:76:98:31:EA,-69
BLE,1672304405515968072,28:39:5E:3E:05:56,-77
BLE,1672304405535756716,5B:7A:76:98:31:EA,-55
BLE,1672304405579745070,F8:04:2E:FE:1C:2B,-89
BLE,1672304405676750360,28:39:5E:3E:05:56,-80
BLE,1672304405764670483,50:14:B6:24:F0:B9,-84
BLE,1672304405808244967,5B:7A:76:98:31:EA,-69
