BLE,1672887600210258574,28:39:5E:3E:05:56,-80
BLE,1672887600215720250,C5:D3:E5:BB:3A:37,-66
BLE,1672887600215945288,53:62:A4:7A:63:BB,-88
BLE,1672887600239222765,5A:BB:0F:1A:39:08,-61
BLE,1672887600252854955,41:77:8E:A4:A3:A5,-51
BLE,1672887600334745428,C6:9D:13:2A:6F:51,-53
BLE,1672887600411774468,28:39:5E:3E:05:56,-69
BLE,1672887600430165719,53:62:A4:7A:63:BB,-61
BLE,1672887600437954322,41:77:8E:A4:A3:A5,-70
BLE,1672887600462449448,F8:04:2E:FE:1C:2B,-81
BLE,1672887600475308149,53:A9:B8:1D:6A:5F,-75
BLE,1672887600566700535,28:39:5E:3E:05:56,-69
BLE,1672887600627624168,41:77:8E:A4:A3:A5,-51
BLE,1672887600706429559,53:62:A4:7A:63:BB,-67
BLE,1672887600717241495,28:39:5E:3E:05:56,-73
BLE,1672887600749008815,53:A9:B8:1D:6A:5F,-92
BLE,1672887600783674804,5A:BB:0F:1A:39:08,-57
BLE,1672887600814411970,41:77:8E:A4:A3:A5,-66
BLE,1672887600866429849,28:39:5E:3E:05:56,-75
BLE,1672887600916676293,F8:04:2E:FE:1C:2B,-85
BLE,1672887601002082011,41:77:8E:A4:A3:A5,-53
BLE,1672887601019088739,28:39:5E:3E:05:56,-73
BLE,1672887601056071696,5A:BB:0F:1A:39:08,-57
BLE,1672887601071040451,F8:04:2E:FE:1C:2B,-82
BLE,1672887601172830114,28:39:5E:3E:05:56,-80
BLE,1672887601183241014,41:77:8E:A4:A3:A5,-69
BLE,1672887601226183391,F8:04:2E:FE:1C:2B,-82
BLE,1672887601253825516,53:62:A4:7A:63:BB,-80
BLE,1672887601298398704,53:A9:B8:1D:6A:5F,-95
BLE,1672887601331579588,28:39:5E:3E:05:56,-66
BLE,1672887601374643462,41:77:8E:A4:A3:A5,-68
BLE,1672887601480650484,28:39:5E:3E:05:56,-76
BLE,1672887601519339877,CC:F2:66:5B:86:52,-70
BLE,1672887601524854552,53:62:A4:7A:63:BB,-68
BLE,1672887601558690635,41:77:8E:A4:A3:A5,-50
BLE,1672887601568568501,53:A9:B8:1D:6A:5F,-83
BLE,1672887601598384889,5A:BB:0F:1A:39:08,-68
BLE,1672887601636840076,28:39:5E:3E:05:56,-74
BLE,1672887601743444007,41:77:8E:A4:A3:A5,-71
BLE,1672887601795845380,53:62:A4:7A:63:BB,-53
BLE,1672887601835899504,F8:04:2E:FE:1C:2B,-93
BLE,1672887601847599720,53:A9:B8:1D:6A:5F,-78
BLE,1672887601869198469,5A:BB:0F:1A:39:08,-52
BLE,1672887601931487667,41:77:8E:A4:A3:A5,-51
BLE,1672887601940133841,28:39:5E:3E:05:56,-65
BLE,1672887602027743988,C5:D3:E5:BB:3A:37,-70
BLE,1672887602076788531,53:62:A4:7A:63:BB,-61
BLE,1672887602098801066,28:39:5E:3E:05:56,-74
BLE,1672887602112647504,41:77:8E:A4:A3:A5,-67
BLE,1672887602117585187,53:A9:B8:1D:6A:5F,-76
BLE,1672887602139391016,5A:BB:0F:1A:39:08,-52
BLE,1672887602298778440,41:77:8E:A4:A3:A5,-51
BLE,1672887602330967337,C6:9D:13:2A:6F:51,-78
BLE,1672887602351356644,53:62:A4:7A:63:BB,-63
BLE,1672887602396339285,53:A9:B8:1D:6A:5F,-91
BLE,1672887602413733257,28:39:5E:3E:05:56,-68
BLE,1672887602439751321,F8:04:2E:FE:1C:2B,-82
BLE,1672887602483601977,41:77:8E:A4:A3:A5,-54
BLE,1672887602570359218,28:39:5E:3E:05:56,-68
BLE,1672887602628873342,53:62:A4:7A:63:BB,-53
BLE,1672887602679472198,41:77:8E:A4:A3:A5,-67
BLE,1672887602689124234,5A:BB:0F:1A:39:08,-68
BLE,1672887602744096072,F8:04:2E:FE:1C:2B,-101
BLE,1672887602858943933,41:77:8E:A4:A3:A5,-51
BLE,1672887602882654695,28:39:5E:3E:05:56,-80
BLE,1672887602893437882,F8:04:2E:FE:1C:2B,-93
BLE,1672887602905888255,53:62:A4:7A:63:BB,-60
BLE,1672887602950129822,53:A9:B8:1D:6A:5F,-91
BLE,1672887602957613887,5A:BB:0F:1A:39:08,-62
BLE,1672887602993495776,C5:D3:E5:BB:3A:37,-70
BLE,1672887603038739788,28:39:5E:3E:05:56,-64
BLE,1672887603181534270,53:62:A4:7A:63:BB,-65
BLE,1672887603228883462,53:A9:B8:1D:6A:5F,-92
BLE,1672887603235753619,41:77:8E:A4:A3:A5,-51
BLE,1672887603342240926,28:39:5E:3E:05:56,-75
BLE,1672887603348948585,F8:04:2E:FE:1C:2B,-98
BLE,1672887603448526652,41:77:8E:A4:A3:A5,-68
BLE,1672887603465413298,53:62:A4:7A:63:BB,-52
BLE,1672887603502104218,28:39:5E:3E:05:56,-89
BLE,1672887603507504603,F8:04:2E:FE:1C:2B,-83
BLE,1672887603512815156,5A:BB:0F:1A:39:08,-62
BLE,1672887603525638524,CC:F2:66:5B:86:52,-53
BLE,1672887603732884840,41:77:8E:A4:A3:A5,-54
BLE,1672887603773499207,5A:BB:0F:1A:39:08,-70
BLE,1672887603786359033,53:A9:B8:1D:6A:5F,-92
BLE,1672887603792597865,41:77:8E:A4:A3:A5,-53
BLE,1672887603801479494,F8:04:2E:FE:1C:2B,-87
BLE,1672887603964127790,C5:D3:E5:BB:3A:37,-70
BLE,1672887604050647243,5A:BB:0F:1A:39:08,-56
BLE,1672887604069146159,53:A9:B8:1D:6A:5F,-91
BLE,1672887604118636030,28:39:5E:3E:05:56,-81
BLE,1672887604167753448,41:77:8E:A4:A3:A5,-51
BLE,1672887604273972259,28:39:5E:3E:05:56,-88
BLE,1672887604287959402,53:62:A4:7A:63:BB,-64
BLE,1672887604317128465,5A:BB:0F:1A:39:08,-56
BLE,1672887604329952583,C6:9D:13:2A:6F:51,-77
BLE,1672887604337068404,53:A9:B8:1D:6A:5F,-96
BLE,1672887604355245366,41:77:8E:A4:A3:A5,-55
BLE,1672887604429191530,28:39:5E:3E:05:56,-74
BLE,1672887604538788420,38:01:95:D3:CC:79,-100
BLE,1672887604541181679,41:77:8E:A4:A3:A5,-67
BLE,1672887604558043118,53:62:A4:7A:63:BB,-64
BLE,1672887604579189623,28:39:5E:3E:05:56,-75
BLE,1672887604587129890,5A:BB:0F:1A:39:08,-56
BLE,1672887604617613727,53:A9:B8:1D:6A:5F,-91
BLE,1672887604751110918,F8:04:2E:FE:1C:2B,-78
BLE,1672887604765298226,41:77:8E:A4:A3:A5,-51
BLE,1672887604833476510,53:62:A4:7A:63:BB,-78
BLE,1672887604863599185,5A:BB:0F:1A:39:08,-56
BLE,1672887604890432114,28:39:5E:3E:05:56,-81
BLE,1672887604915637230,41:77:8E:A4:A3:A5,-53
BLE,1672887604933498155,C5:D3:E5:BB:3A:37,-85
BLE,1672887605015258964,F8:04:2E:FE:1C:2B,-96
BLE,1672887605040995448,28:39:5E:3E:05:56,-65
BLE,1672887605106245564,41:77:8E:A4:A3:A5,-51
BLE,1672887605108319078,53:62:A4:7A:63:BB,-63
BLE,1672887605128321265,5A:BB:0F:1A:39:08,-56
BLE,1672887605201075821,28:39:5E:3E:05:56,-69
BLE,1672887605295845412,41:77:8E:A4:A3:A5,-70
