BLE,1668093541812683933,61:BA:FE:09:3E:12,-97
BLE,1668093543816446018,61:BA:FE:09:3E:12,-98
BLE,1668093544964475851,61:BA:FE:09:3E:12,-101
BLE,1668093545253427870,61:BA:FE:09:3E:12,-102
BLE,1668093546401484577,61:BA:FE:09:3E:12,-100
BLE,1668093547843829479,61:BA:FE:09:3E:12,-97
BLE,1668093549556065019,61:BA:FE:09:3E:12,-99
BLE,1668093549843310633,61:BA:FE:09:3E:12,-99
BLE,1668093550698561679,61:BA:FE:09:3E:12,-97
BLE,1668093551264007545,61:BA:FE:09:3E:12,-96
BLE,1668093552117831350,61:BA:FE:09:3E:12,-98
BLE,1668093554976724857,61:BA:FE:09:3E:12,-98
BLE,1668093556126097432,61:BA:FE:09:3E:12,-99
BLE,1668093557273491102,61:BA:FE:09:3E:12,-100
BLE,1668093558713321312,61:BA:FE:09:3E:12,-101
BLE,1668093559002263372,61:BA:FE:09:3E:12,-99
BLE,1668093560149722584,61:BA:FE:09:3E:12,-101
BLE,1668093560441617501,61:BA:FE:09:3E:12,-99
BLE,1668093561297944958,61:BA:FE:09:3E:12,-97
BLE,1668093562153645335,61:BA:FE:09:3E:12,-99
BLE,1668093563005963983,61:BA:FE:09:3E:12,-99
BLE,1668093564156995255,61:BA:FE:09:3E:12,-97
BLE,1668093564446791311,61:BA:FE:09:3E:12,-97
BLE,1668093565301680109,61:BA:FE:09:3E:12,-99
BLE,1668093566451870137,61:BA:FE:09:3E:12,-98
BLE,1668093566742193106,61:BA:FE:09:3E:12,-98
BLE,1668093567596671157,61:BA:FE:09:3E:12,-100
BLE,1668093568162113607,61:BA:FE:09:3E:12,-98
BLE,1668093569018557729,61:BA:FE:09:3E:12,-98
BLE,1668093569869215179,61:BA:FE:09:3E:12,-99
BLE,1668093571020563283,61:BA:FE:09:3E:12,-98
BLE,1668093572165947091,61:BA:FE:09:3E:12,-99
BLE,1668093573312286143,61:BA:FE:09:3E:12,-100
BLE,1668093574169277012,61:BA:FE:09:3E:12,-99
BLE,1668093574458016490,61:BA:FE:09:3E:12,-96
BLE,1668093575313484952,61:BA:FE:09:3E:12,-99
BLE,1668093576173530219,61:BA:FE:09:3E:12,-99
BLE,1668093576460534375,61:BA:FE:09:3E:12,-100
BLE,1668093577025988658,61:BA:FE:09:3E:12,-102
BLE,1668093577316096836,61:BA:FE:09:3E:12,-97
BLE,1668093578173429369,61:BA:FE:09:3E:12,-100
BLE,1668093579318418221,61:BA:FE:09:3E:12,-99
BLE,1668093581028629816,61:BA:FE:09:3E:12,-99
BLE,1668093583036195294,61:BA:FE:09:3E:12,-98
BLE,1668093583323023159,61:BA:FE:09:3E:12,-98
BLE,1668093583889988183,61:BA:FE:09:3E:12,-98
BLE,1668093584741187713,61:BA:FE:09:3E:12,-96
BLE,1668093587036216261,61:BA:FE:09:3E:12,-100
BLE,1668093589040157927,61:BA:FE:09:3E:12,-99
BLE,1668093591339500240,61:BA:FE:09:3E:12,-98
BLE,1668093592481324320,61:BA:FE:09:3E:12,-101
BLE,1668093594483397249,61:BA:FE:09:3E:12,-98
BLE,1668093595340888489,61:BA:FE:09:3E:12,-98
BLE,1668093596782619645,61:BA:FE:09:3E:12,-98
BLE,1668093599075195416,61:BA:FE:09:3E:12,-86
BLE,1668093599933388986,61:BA:FE:09:3E:12,-97
BLE,1668093600222681419,61:BA:FE:09:3E:12,-98
