BLE,1672106400176590124,28:39:5E:3E:05:56,-91
BLE,1672106400176909286,C5:D3:E5:BB:3A:37,-66
BLE,1672106400194440257,28:39:5E:3E:05:56,-90
BLE,1672106400309431573,75:AD:28:5A:DA:FA,-52
BLE,1672106400346070826,28:39:5E:3E:05:56,-65
BLE,1672106400357065260,44:42:10:C3:1C:9F,-57
BLE,1672106400382126379,FA:98:F1:01:00:EB,-57
BLE,1672106400420865270,50:66:47:F7:4E:5B,-80
BLE,1672106400495188679,28:39:5E:3E:05:56,-77
BLE,1672106400539104875,50:66:47:F7:4E:5B,-99
BLE,1672106400579489786,75:AD:28:5A:DA:FA,-51
BLE,1672106400627091974,44:42:10:C3:1C:9F,-71
BLE,1672106400648282978,28:39:5E:3E:05:56,-78
BLE,1672106400698790668,50:66:47:F7:4E:5B,-97
BLE,1672106400736972609,50:66:47:F7:4E:5B,-81
BLE,1672106400773313408,50:66:47:F7:4E:5B,-79
BLE,1672106400804465569,50:66:47:F7:4E:5B,-84
BLE,1672106400807517611,28:39:5E:3E:05:56,-75
BLE,1672106400840961741,50:66:47:F7:4E:5B,-91
BLE,1672106400849440459,75:AD:28:5A:DA:FA,-51
BLE,1672106400877619868,50:66:47:F7:4E:5B,-87
BLE,1672106400897305643,44:42:10:C3:1C:9F,-72
BLE,1672106400908434617,50:66:47:F7:4E:5B,-92
BLE,1672106400957071625,28:39:5E:3E:05:56,-78
BLE,1672106400973482277,50:66:47:F7:4E:5B,-91
BLE,1672106401012618371,50:66:47:F7:4E:5B,-85
BLE,1672106401081363939,50:66:47:F7:4E:5B,-86
BLE,1672106401111144952,28:39:5E:3E:05:56,-66
BLE,1672106401123316120,C5:D3:E5:BB:3A:37,-74
BLE,1672106401154673445,50:66:47:F7:4E:5B,-76
BLE,1672106401171016724,44:42:10:C3:1C:9F,-57
BLE,1672106401184548957,50:66:47:F7:4E:5B,-81
BLE,1672106401224515457,50:66:47:F7:4E:5B,-79
BLE,1672106401269996548,28:39:5E:3E:05:56,-81
BLE,1672106401294679130,50:66:47:F7:4E:5B,-84
BLE,1672106401396266378,75:AD:28:5A:DA:FA,-42
BLE,1672106401423678089,28:39:5E:3E:05:56,-81
BLE,1672106401448972538,44:42:10:C3:1C:9F,-66
BLE,1672106401475656843,50:66:47:F7:4E:5B,-94
BLE,1672106401516857326,50:66:47:F7:4E:5B,-76
BLE,1672106401546777837,50:66:47:F7:4E:5B,-94
BLE,1672106401580051261,28:39:5E:3E:05:56,-65
BLE,1672106401583287509,50:66:47:F7:4E:5B,-76
BLE,1672106401651882079,50:66:47:F7:4E:5B,-92
BLE,1672106401666076553,75:AD:28:5A:DA:FA,-59
BLE,1672106401680626772,50:66:47:F7:4E:5B,-86
BLE,1672106401727688467,44:42:10:C3:1C:9F,-70
BLE,1672106401738466863,28:39:5E:3E:05:56,-69
BLE,1672106401744384324,50:66:47:F7:4E:5B,-85
BLE,1672106401783272047,50:66:47:F7:4E:5B,-92
BLE,1672106401849675355,50:66:47:F7:4E:5B,-91
BLE,1672106401884320927,50:66:47:F7:4E:5B,-84
BLE,1672106401895996894,28:39:5E:3E:05:56,-69
BLE,1672106401939722426,75:AD:28:5A:DA:FA,-57
BLE,1672106401948129270,50:66:47:F7:4E:5B,-84
BLE,1672106401987350030,54:4B:54:26:A1:5F,-97
BLE,1672106402004652045,44:42:10:C3:1C:9F,-57
BLE,1672106402022383138,50:66:47:F7:4E:5B,-87
BLE,1672106402048757031,28:39:5E:3E:05:56,-87
BLE,1672106402062845715,50:66:47:F7:4E:5B,-85
BLE,1672106402086949263,C5:D3:E5:BB:3A:37,-66
BLE,1672106402098304401,50:66:47:F7:4E:5B,-91
BLE,1672106402107957061,EA:59:2D:88:CB:05,-100
BLE,1672106402130631462,50:66:47:F7:4E:5B,-85
BLE,1672106402165781319,50:66:47:F7:4E:5B,-80
BLE,1672106402195643872,50:66:47:F7:4E:5B,-95
BLE,1672106402205022037,28:39:5E:3E:05:56,-73
BLE,1672106402213072719,75:AD:28:5A:DA:FA,-40
BLE,1672106402226133251,50:66:47:F7:4E:5B,-88
BLE,1672106402258590519,54:4B:54:26:A1:5F,-100
BLE,1672106402261923307,50:66:47:F7:4E:5B,-87
BLE,1672106402277974006,44:42:10:C3:1C:9F,-62
BLE,1672106402292386519,50:66:47:F7:4E:5B,-86
BLE,1672106402323262684,50:66:47:F7:4E:5B,-92
BLE,1672106402353127945,50:66:47:F7:4E:5B,-85
BLE,1672106402363783343,28:39:5E:3E:05:56,-76
BLE,1672106402386670366,FA:98:F1:01:00:EB,-71
BLE,1672106402392014751,50:66:47:F7:4E:5B,-92
BLE,1672106402416636668,51:DC:62:45:71:7A,-84
BLE,1672106402428697421,50:66:47:F7:4E:5B,-86
BLE,1672106402460801360,50:66:47:F7:4E:5B,-93
BLE,1672106402540955065,50:66:47:F7:4E:5B,-95
BLE,1672106402554342467,44:42:10:C3:1C:9F,-78
BLE,1672106402567551163,50:66:47:F7:4E:5B,-84
BLE,1672106402599417939,50:66:47:F7:4E:5B,-95
BLE,1672106402638602575,50:66:47:F7:4E:5B,-81
BLE,1672106402669602279,50:66:47:F7:4E:5B,-87
BLE,1672106402678892612,28:39:5E:3E:05:56,-87
BLE,1672106402704568180,50:66:47:F7:4E:5B,-77
BLE,1672106402759332563,75:AD:28:5A:DA:FA,-51
BLE,1672106402824319765,44:42:10:C3:1C:9F,-55
BLE,1672106402832567653,28:39:5E:3E:05:56,-76
BLE,1672106402844327869,50:66:47:F7:4E:5B,-75
BLE,1672106402881144911,50:66:47:F7:4E:5B,-95
BLE,1672106402989921561,50:66:47:F7:4E:5B,-86
BLE,1672106403029292319,75:AD:28:5A:DA:FA,-51
BLE,1672106403054914180,C5:D3:E5:BB:3A:37,-62
BLE,1672106403095766209,44:42:10:C3:1C:9F,-70
BLE,1672106403127623611,50:66:47:F7:4E:5B,-87
BLE,1672106403152778770,28:39:5E:3E:05:56,-87
BLE,1672106403269178691,50:66:47:F7:4E:5B,-89
BLE,1672106403312122901,75:AD:28:5A:DA:FA,-67
BLE,1672106403347360798,50:66:47:F7:4E:5B,-89
BLE,1672106403373912021,54:4B:54:26:A1:5F,-96
BLE,1672106403380063438,44:42:10:C3:1C:9F,-72
BLE,1672106403549456016,50:66:47:F7:4E:5B,-90
