BLE,1673157600117678555,65:88:5F:56:41:13,-74
BLE,1673157600117955343,FE:44:A4:11:87:FB,-68
BLE,1673157600155462938,59:EE:41:E9:6C:8E,-51
BLE,1673157600202606979,C5:D3:E5:BB:3A:37,-81
BLE,1673157600314489856,65:88:5F:56:41:13,-60
BLE,1673157600343851982,59:EE:41:E9:6C:8E,-63
BLE,1673157600366356539,28:39:5E:3E:05:56,-65
BLE,1673157600525251876,28:39:5E:3E:05:56,-64
BLE,1673157600528796868,59:EE:41:E9:6C:8E,-54
BLE,1673157600586747340,65:88:5F:56:41:13,-52
BLE,1673157600680236143,28:39:5E:3E:05:56,-68
BLE,1673157600753925476,F1:8B:D0:AF:D3:46,-90
BLE,1673157600834634502,59:EE:41:E9:6C:8E,-63
BLE,1673157600838854359,28:39:5E:3E:05:56,-80
BLE,1673157600849044006,F8:96:F4:73:77:80,-52
BLE,1673157600860484845,65:88:5F:56:41:13,-52
BLE,1673157600994211537,28:39:5E:3E:05:56,-80
BLE,1673157601024703314,59:EE:41:E9:6C:8E,-53
BLE,1673157601131475971,65:88:5F:56:41:13,-66
BLE,1673157601150196832,28:39:5E:3E:05:56,-76
BLE,1673157601300591330,28:39:5E:3E:05:56,-73
BLE,1673157601394061217,59:EE:41:E9:6C:8E,-52
BLE,1673157601410046158,65:88:5F:56:41:13,-74
BLE,1673157601452119563,28:39:5E:3E:05:56,-73
BLE,1673157601537723186,D8:A3:5C:DD:CB:FB,-93
BLE,1673157601579680634,59:EE:41:E9:6C:8E,-47
BLE,1673157601603685712,28:39:5E:3E:05:56,-68
BLE,1673157601691321889,65:88:5F:56:41:13,-68
BLE,1673157601757554036,28:39:5E:3E:05:56,-70
BLE,1673157601911503901,28:39:5E:3E:05:56,-78
BLE,1673157601948548919,59:EE:41:E9:6C:8E,-59
BLE,1673157601962599970,65:88:5F:56:41:13,-52
BLE,1673157602055222911,FE:44:A4:11:87:FB,-68
BLE,1673157602076203822,28:39:5E:3E:05:56,-68
BLE,1673157602140088919,59:EE:41:E9:6C:8E,-64
BLE,1673157602223998233,28:39:5E:3E:05:56,-75
BLE,1673157602235211449,65:88:5F:56:41:13,-52
BLE,1673157602374642020,28:39:5E:3E:05:56,-73
BLE,1673157602508777248,59:EE:41:E9:6C:8E,-69
BLE,1673157602533265527,28:39:5E:3E:05:56,-72
BLE,1673157602688453916,28:39:5E:3E:05:56,-73
BLE,1673157602695684564,59:EE:41:E9:6C:8E,-51
BLE,1673157602795205365,65:88:5F:56:41:13,-75
BLE,1673157602844659124,28:39:5E:3E:05:56,-87
BLE,1673157602849971841,F8:96:F4:73:77:80,-69
BLE,1673157602884963513,59:EE:41:E9:6C:8E,-47
BLE,1673157602999789347,28:39:5E:3E:05:56,-80
BLE,1673157603064658680,65:88:5F:56:41:13,-69
BLE,1673157603069976897,59:EE:41:E9:6C:8E,-69
BLE,1673157603157280329,28:39:5E:3E:05:56,-68
BLE,1673157603258374983,59:EE:41:E9:6C:8E,-51
BLE,1673157603310071419,28:39:5E:3E:05:56,-65
BLE,1673157603438447145,59:EE:41:E9:6C:8E,-68
BLE,1673157603624947009,59:EE:41:E9:6C:8E,-52
BLE,1673157603630293225,28:39:5E:3E:05:56,-77
BLE,1673157603762804976,D8:A3:5C:DD:CB:FB,-87
BLE,1673157603782333450,28:39:5E:3E:05:56,-81
BLE,1673157603880683059,65:88:5F:56:41:13,-85
BLE,1673157603936408897,28:39:5E:3E:05:56,-77
BLE,1673157603992658560,59:EE:41:E9:6C:8E,-53
BLE,1673157604298191823,65:88:5F:56:41:13,-58
BLE,1673157604303668537,D8:A3:5C:DD:CB:FB,-92
BLE,1673157604303871076,28:39:5E:3E:05:56,-87
BLE,1673157604370479426,59:EE:41:E9:6C:8E,-47
BLE,1673157604392221535,28:39:5E:3E:05:56,-65
BLE,1673157604416457193,D8:A3:5C:DD:CB:FB,-86
BLE,1673157604430019876,65:88:5F:56:41:13,-76
BLE,1673157604505188188,D8:A3:5C:DD:CB:FB,-88
BLE,1673157604550912125,28:39:5E:3E:05:56,-80
BLE,1673157604555365395,59:EE:41:E9:6C:8E,-64
BLE,1673157604704829324,65:88:5F:56:41:13,-52
BLE,1673157604709539257,28:39:5E:3E:05:56,-68
BLE,1673157604746078282,59:EE:41:E9:6C:8E,-68
BLE,1673157604757489704,F1:8B:D0:AF:D3:46,-100
BLE,1673157604822724740,D8:A3:5C:DD:CB:FB,-100
BLE,1673157604855347904,F8:96:F4:73:77:80,-52
BLE,1673157604858814355,28:39:5E:3E:05:56,-78
BLE,1673157604936812752,59:EE:41:E9:6C:8E,-53
BLE,1673157604978657785,65:88:5F:56:41:13,-67
BLE,1673157605008105661,28:39:5E:3E:05:56,-73
BLE,1673157605030154891,C5:D3:E5:BB:3A:37,-93
BLE,1673157605134067838,59:EE:41:E9:6C:8E,-52
BLE,1673157605169508545,28:39:5E:3E:05:56,-86
BLE,1673157605315703270,59:EE:41:E9:6C:8E,-64
BLE,1673157605320377704,28:39:5E:3E:05:56,-86
BLE,1673157605500766987,59:EE:41:E9:6C:8E,-53
BLE,1673157605629699872,28:39:5E:3E:05:56,-68
BLE,1673157605688777370,59:EE:41:E9:6C:8E,-52
BLE,1673157605787223103,28:39:5E:3E:05:56,-65
BLE,1673157605800128004,65:88:5F:56:41:13,-75
BLE,1673157605875916433,59:EE:41:E9:6C:8E,-63
BLE,1673157605970345556,28:39:5E:3E:05:56,-68
BLE,1673157606004879984,C5:D3:E5:BB:3A:37,-82
BLE,1673157606068713373,59:EE:41:E9:6C:8E,-59
BLE,1673157606074130047,FE:44:A4:11:87:FB,-64
BLE,1673157606080411333,65:88:5F:56:41:13,-59
BLE,1673157606099242692,28:39:5E:3E:05:56,-89
BLE,1673157606251316750,28:39:5E:3E:05:56,-73
BLE,1673157606347728637,65:88:5F:56:41:13,-68
BLE,1673157606400308560,28:39:5E:3E:05:56,-93
BLE,1673157606437120998,59:EE:41:E9:6C:8E,-64
BLE,1673157606621177896,59:EE:41:E9:6C:8E,-47
BLE,1673157606799511874,F1:8B:D0:AF:D3:46,-88
BLE,1673157606812499982,59:EE:41:E9:6C:8E,-54
BLE,1673157606870062418,F8:96:F4:73:77:80,-63
BLE,1673157606988680200,59:EE:41:E9:6C:8E,-67
BLE,1673157607025590636,28:39:5E:3E:05:56,-65
BLE,1673157607170097010,65:88:5F:56:41:13,-68
BLE,1673157607179324379,28:39:5E:3E:05:56,-71
BLE,1673157607337947220,28:39:5E:3E:05:56,-89
BLE,1673157607359374958,59:EE:41:E9:6C:8E,-67
BLE,1673157607483953780,28:39:5E:3E:05:56,-86
BLE,1673157607538001391,59:EE:41:E9:6C:8E,-67
BLE,1673157607717235024,65:88:5F:56:41:13,-61
BLE,1673157607728743944,59:EE:41:E9:6C:8E,-54
BLE,1673157607795129047,28:39:5E:3E:05:56,-79
BLE,1673157607911315030,59:EE:41:E9:6C:8E,-53
BLE,1673157607927115640,C5:D3:E5:BB:3A:37,-67
BLE,1673157607952699653,28:39:5E:3E:05:56,-86
BLE,1673157607986899836,65:88:5F:56:41:13,-72
BLE,1673157608110186968,28:39:5E:3E:05:56,-73
BLE,1673157608263789671,65:88:5F:56:41:13,-52
BLE,1673157608470092629,59:EE:41:E9:6C:8E,-69
BLE,1673157608511593084,D8:A3:5C:DD:CB:FB,-94
BLE,1673157608578075186,28:39:5E:3E:05:56,-68
BLE,1673157608621279408,D8:A3:5C:DD:CB:FB,-90
BLE,1673157608654105569,59:EE:41:E9:6C:8E,-67
BLE,1673157608818148333,65:88:5F:56:41:13,-72
BLE,1673157608842347491,59:EE:41:E9:6C:8E,-51
BLE,1673157609160296204,C5:D3:E5:BB:3A:37,-78
BLE,1673157609165716294,28:39:5E:3E:05:56,-80
BLE,1673157609171032469,59:EE:41:E9:6C:8E,-63
BLE,1673157609176351769,28:39:5E:3E:05:56,-77
BLE,1673157609181621694,65:88:5F:56:41:13,-76
BLE,1673157609197950588,28:39:5E:3E:05:56,-73
BLE,1673157609219197663,59:EE:41:E9:6C:8E,-54
BLE,1673157609356600970,28:39:5E:3E:05:56,-87
BLE,1673157609371707007,65:88:5F:56:41:13,-66
BLE,1673157609400722138,59:EE:41:E9:6C:8E,-53
BLE,1673157609510400004,28:39:5E:3E:05:56,-86
BLE,1673157609586263973,59:EE:41:E9:6C:8E,-51
BLE,1673157609649352706,65:88:5F:56:41:13,-72
BLE,1673157609664248454,28:39:5E:3E:05:56,-68
BLE,1673157609772132053,59:EE:41:E9:6C:8E,-52
BLE,1673157609927121195,65:88:5F:56:41:13,-58
BLE,1673157609954091314,59:EE:41:E9:6C:8E,-57
BLE,1673157610081702760,FE:44:A4:11:87:FB,-66
BLE,1673157610117633502,28:39:5E:3E:05:56,-76
BLE,1673157610140242474,59:EE:41:E9:6C:8E,-54
BLE,1673157610190049103,65:88:5F:56:41:13,-72
BLE,1673157610272698309,28:39:5E:3E:05:56,-77
BLE,1673157610326163303,59:EE:41:E9:6C:8E,-66
BLE,1673157610431432107,28:39:5E:3E:05:56,-86
BLE,1673157610469609734,65:88:5F:56:41:13,-52
BLE,1673157610512898872,59:EE:41:E9:6C:8E,-62
BLE,1673157610590071614,28:39:5E:3E:05:56,-86
BLE,1673157610726914887,59:EE:41:E9:6C:8E,-67
BLE,1673157610743800982,28:39:5E:3E:05:56,-87
BLE,1673157610817280443,C5:D3:E5:BB:3A:37,-62
BLE,1673157610918969005,59:EE:41:E9:6C:8E,-64
BLE,1673157611057654294,28:39:5E:3E:05:56,-87
BLE,1673157611287815957,59:EE:41:E9:6C:8E,-59
BLE,1673157611293937370,65:88:5F:56:41:13,-59
BLE,1673157611365414401,28:39:5E:3E:05:56,-69
BLE,1673157611469728593,59:EE:41:E9:6C:8E,-52
BLE,1673157611515739693,28:39:5E:3E:05:56,-88
BLE,1673157611659223414,59:EE:41:E9:6C:8E,-47
BLE,1673157611669973429,28:39:5E:3E:05:56,-87
BLE,1673157611786737944,C5:D3:E5:BB:3A:37,-69
BLE,1673157612033819826,59:EE:41:E9:6C:8E,-67
BLE,1673157612088005268,FE:44:A4:11:87:FB,-55
BLE,1673157612111508353,D8:A3:5C:DD:CB:FB,-99
BLE,1673157612398034051,65:88:5F:56:41:13,-74
BLE,1673157612446561365,28:39:5E:3E:05:56,-80
BLE,1673157612598831296,59:EE:41:E9:6C:8E,-66
BLE,1673157612605169706,28:39:5E:3E:05:56,-81
BLE,1673157612672390006,65:88:5F:56:41:13,-69
BLE,1673157612750154156,C5:D3:E5:BB:3A:37,-93
BLE,1673157612755402749,28:39:5E:3E:05:56,-76
BLE,1673157612764643285,F1:8B:D0:AF:D3:46,-89
BLE,1673157612784083260,59:EE:41:E9:6C:8E,-47
BLE,1673157612885418202,F8:96:F4:73:77:80,-69
BLE,1673157612905975328,28:39:5E:3E:05:56,-75
BLE,1673157613159002459,59:EE:41:E9:6C:8E,-65
BLE,1673157613217336509,28:39:5E:3E:05:56,-73
BLE,1673157613221280537,65:88:5F:56:41:13,-62
BLE,1673157613290051356,F8:04:2E:FE:1C:2B,-90
BLE,1673157613340440435,59:EE:41:E9:6C:8E,-67
BLE,1673157613496730142,65:88:5F:56:41:13,-61
BLE,1673157613524565665,59:EE:41:E9:6C:8E,-47
BLE,1673157613532201849,28:39:5E:3E:05:56,-87
BLE,1673157613690955563,28:39:5E:3E:05:56,-87
BLE,1673157613707110626,59:EE:41:E9:6C:8E,-48
BLE,1673157613720288898,C5:D3:E5:BB:3A:37,-66
BLE,1673157613766732825,65:88:5F:56:41:13,-74
BLE,1673157613896010497,59:EE:41:E9:6C:8E,-53
BLE,1673157614001508380,28:39:5E:3E:05:56,-65
BLE,1673157614043821115,65:88:5F:56:41:13,-69
BLE,1673157614060265258,38:01:95:D3:CC:79,-89
BLE,1673157614082679399,59:EE:41:E9:6C:8E,-54
BLE,1673157614087823743,FE:44:A4:11:87:FB,-51
BLE,1673157614308980366,28:39:5E:3E:05:56,-77
BLE,1673157614455930039,59:EE:41:E9:6C:8E,-53
BLE,1673157614460899343,28:39:5E:3E:05:56,-87
BLE,1673157614582723413,D8:A3:5C:DD:CB:FB,-88
BLE,1673157614598305317,65:88:5F:56:41:13,-60
BLE,1673157614645177113,59:EE:41:E9:6C:8E,-52
BLE,1673157614681433975,C5:D3:E5:BB:3A:37,-81
BLE,1673157614829772045,59:EE:41:E9:6C:8E,-47
BLE,1673157614890870139,F8:96:F4:73:77:80,-51
BLE,1673157614950243633,F8:04:2E:FE:1C:2B,-90
BLE,1673157615013642070,59:EE:41:E9:6C:8E,-48
BLE,1673157615082305266,28:39:5E:3E:05:56,-68
BLE,1673157615147638300,65:88:5F:56:41:13,-68
BLE,1673157615195268460,D8:A3:5C:DD:CB:FB,-99
BLE,1673157615199961727,59:EE:41:E9:6C:8E,-69
BLE,1673157615232740889,28:39:5E:3E:05:56,-74
BLE,1673157615389238635,59:EE:41:E9:6C:8E,-52
BLE,1673157615392464506,28:39:5E:3E:05:56,-64
BLE,1673157615509102356,D8:A3:5C:DD:CB:FB,-102
BLE,1673157615545396593,28:39:5E:3E:05:56,-89
BLE,1673157615570725652,59:EE:41:E9:6C:8E,-66
BLE,1673157615644814229,C5:D3:E5:BB:3A:37,-82
BLE,1673157615702871992,28:39:5E:3E:05:56,-89
BLE,1673157615944251204,59:EE:41:E9:6C:8E,-70
BLE,1673157615965465487,65:88:5F:56:41:13,-73
BLE,1673157616024907230,28:39:5E:3E:05:56,-79
BLE,1673157616136957813,59:EE:41:E9:6C:8E,-63
BLE,1673157616180333408,28:39:5E:3E:05:56,-80
BLE,1673157616244530750,65:88:5F:56:41:13,-76
BLE,1673157616319309401,59:EE:41:E9:6C:8E,-63
BLE,1673157616334055151,28:39:5E:3E:05:56,-88
BLE,1673157616487973225,28:39:5E:3E:05:56,-88
BLE,1673157616504314327,59:EE:41:E9:6C:8E,-69
BLE,1673157616523232143,65:88:5F:56:41:13,-70
BLE,1673157616639460916,28:39:5E:3E:05:56,-87
BLE,1673157616692472833,59:EE:41:E9:6C:8E,-67
BLE,1673157616768857253,F1:8B:D0:AF:D3:46,-99
BLE,1673157616792214257,28:39:5E:3E:05:56,-80
BLE,1673157616874796172,59:EE:41:E9:6C:8E,-67
BLE,1673157616897123607,F8:96:F4:73:77:80,-67
BLE,1673157616947273273,28:39:5E:3E:05:56,-80
BLE,1673157617062845263,59:EE:41:E9:6C:8E,-63
BLE,1673157617070578196,65:88:5F:56:41:13,-74
BLE,1673157617105999612,28:39:5E:3E:05:56,-80
BLE,1673157617139467639,38:01:95:D3:CC:79,-100
BLE,1673157617197807605,D8:A3:5C:DD:CB:FB,-100
BLE,1673157617246529500,59:EE:41:E9:6C:8E,-69
BLE,1673157617262225320,28:39:5E:3E:05:56,-80
BLE,1673157617297178617,38:01:95:D3:CC:79,-98
BLE,1673157617343784833,65:88:5F:56:41:13,-76
BLE,1673157617418482694,28:39:5E:3E:05:56,-80
BLE,1673157617427837603,59:EE:41:E9:6C:8E,-69
BLE,1673157617578461848,28:39:5E:3E:05:56,-80
BLE,1673157617614054053,65:88:5F:56:41:13,-75
BLE,1673157617617311382,59:EE:41:E9:6C:8E,-66
BLE,1673157617728894596,28:39:5E:3E:05:56,-89
BLE,1673157617886377828,28:39:5E:3E:05:56,-89
BLE,1673157617887605977,65:88:5F:56:41:13,-75
BLE,1673157617908602889,38:01:95:D3:CC:79,-100
BLE,1673157617987875226,59:EE:41:E9:6C:8E,-69
BLE,1673157618043878976,28:39:5E:3E:05:56,-88
BLE,1673157618102461981,FE:44:A4:11:87:FB,-74
BLE,1673157618177532253,59:EE:41:E9:6C:8E,-67
BLE,1673157618192844745,28:39:5E:3E:05:56,-86
BLE,1673157618362112893,59:EE:41:E9:6C:8E,-63
BLE,1673157618499873862,28:39:5E:3E:05:56,-80
BLE,1673157618544212944,C5:D3:E5:BB:3A:37,-82
BLE,1673157618548337136,59:EE:41:E9:6C:8E,-63
BLE,1673157618652505496,28:39:5E:3E:05:56,-88
BLE,1673157618695264475,38:01:95:D3:CC:79,-97
BLE,1673157618707280138,65:88:5F:56:41:13,-73
BLE,1673157618730761723,59:EE:41:E9:6C:8E,-69
BLE,1673157618752937326,F8:04:2E:FE:1C:2B,-100
BLE,1673157618768796810,F1:8B:D0:AF:D3:46,-100
BLE,1673157618810008602,28:39:5E:3E:05:56,-88
BLE,1673157618897334326,F8:96:F4:73:77:80,-51
