BLE,1673341200156402825,77:91:62:7B:54:42,-81
BLE,1673341200226068397,28:39:5E:3E:05:56,-76
BLE,1673341200379861466,28:39:5E:3E:05:56,-68
BLE,1673341200530571536,28:39:5E:3E:05:56,-89
BLE,1673341200571447759,6E:7D:34:7D:10:B6,-80
BLE,1673341200679620880,28:39:5E:3E:05:56,-87
BLE,1673341200833339158,28:39:5E:3E:05:56,-73
BLE,1673341200990843717,28:39:5E:3E:05:56,-73
BLE,1673341201009637622,F8:04:2E:FE:1C:2B,-88
BLE,1673341201284797086,45:B3:D6:28:A3:71,-90
BLE,1673341201459801610,28:39:5E:3E:05:56,-69
BLE,1673341201517471099,DB:D5:34:20:3F:F5,-80
BLE,1673341201610060395,28:39:5E:3E:05:56,-77
BLE,1673341201763821964,28:39:5E:3E:05:56,-88
BLE,1673341201770832408,F8:04:2E:FE:1C:2B,-97
BLE,1673341201922445758,28:39:5E:3E:05:56,-74
BLE,1673341202074412602,28:39:5E:3E:05:56,-76
BLE,1673341202383403137,28:39:5E:3E:05:56,-68
BLE,1673341202538305274,28:39:5E:3E:05:56,-68
BLE,1673341202688552767,28:39:5E:3E:05:56,-77
BLE,1673341202767617209,54:43:C1:D9:E8:73,-86
BLE,1673341202986097586,F8:04:2E:FE:1C:2B,-89
BLE,1673341202997808132,28:39:5E:3E:05:56,-76
BLE,1673341203037495746,54:43:C1:D9:E8:73,-96
BLE,1673341203307857611,28:39:5E:3E:05:56,-87
BLE,1673341203313280035,54:43:C1:D9:E8:73,-96
BLE,1673341203440861885,F8:04:2E:FE:1C:2B,-88
BLE,1673341203463356572,28:39:5E:3E:05:56,-80
BLE,1673341203521204809,DB:D5:34:20:3F:F5,-94
BLE,1673341203523709691,63:DD:E6:0B:0D:35,-99
BLE,1673341203663278416,28:39:5E:3E:05:56,-68
BLE,1673341203781034112,28:39:5E:3E:05:56,-68
BLE,1673341203933333118,28:39:5E:3E:05:56,-68
BLE,1673341203983407380,54:43:C1:D9:E8:73,-88
BLE,1673341204084647430,28:39:5E:3E:05:56,-73
BLE,1673341204239746564,28:39:5E:3E:05:56,-89
BLE,1673341204253468040,54:43:C1:D9:E8:73,-96
BLE,1673341204396130680,28:39:5E:3E:05:56,-88
BLE,1673341204551798473,28:39:5E:3E:05:56,-88
BLE,1673341204796240114,54:43:C1:D9:E8:73,-86
BLE,1673341204813542665,F8:04:2E:FE:1C:2B,-87
BLE,1673341204854368097,28:39:5E:3E:05:56,-64
BLE,1673341205157709586,28:39:5E:3E:05:56,-73
BLE,1673341205228126482,6E:7D:34:7D:10:B6,-82
BLE,1673341205316489544,28:39:5E:3E:05:56,-76
BLE,1673341205474365431,28:39:5E:3E:05:56,-74
BLE,1673341205656541689,28:39:5E:3E:05:56,-73
BLE,1673341205755845266,6E:7D:34:7D:10:B6,-93
BLE,1673341205794073567,28:39:5E:3E:05:56,-72
BLE,1673341206026111381,F8:04:2E:FE:1C:2B,-102
BLE,1673341206102429528,28:39:5E:3E:05:56,-76
BLE,1673341206241811297,63:DD:E6:0B:0D:35,-89
BLE,1673341206409310509,28:39:5E:3E:05:56,-65
BLE,1673341206459260189,54:43:C1:D9:E8:73,-98
BLE,1673341206514594336,63:DD:E6:0B:0D:35,-99
BLE,1673341206520857540,6E:7D:34:7D:10:B6,-84
BLE,1673341206593766651,28:39:5E:3E:05:56,-80
BLE,1673341206726996339,28:39:5E:3E:05:56,-80
BLE,1673341206878039572,28:39:5E:3E:05:56,-81
BLE,1673341207030817030,28:39:5E:3E:05:56,-88
BLE,1673341207183629154,28:39:5E:3E:05:56,-73
BLE,1673341207295394183,54:43:C1:D9:E8:73,-97
BLE,1673341207496028183,28:39:5E:3E:05:56,-87
BLE,1673341207531517440,DB:D5:34:20:3F:F5,-80
BLE,1673341207961137755,28:39:5E:3E:05:56,-80
BLE,1673341208011451055,F8:04:2E:FE:1C:2B,-89
BLE,1673341208109591565,28:39:5E:3E:05:56,-89
BLE,1673341208263525174,28:39:5E:3E:05:56,-87
BLE,1673341208366923569,C1:2D:36:23:CB:08,-86
BLE,1673341208395971456,54:43:C1:D9:E8:73,-100
BLE,1673341208420950567,28:39:5E:3E:05:56,-88
BLE,1673341208574790052,28:39:5E:3E:05:56,-73
BLE,1673341208734709827,28:39:5E:3E:05:56,-73
BLE,1673341208890114457,28:39:5E:3E:05:56,-76
BLE,1673341209051130926,28:39:5E:3E:05:56,-74
BLE,1673341209203565764,28:39:5E:3E:05:56,-77
BLE,1673341209219674456,F8:04:2E:FE:1C:2B,-100
BLE,1673341209351602954,6E:7D:34:7D:10:B6,-81
BLE,1673341209354935241,28:39:5E:3E:05:56,-64
BLE,1673341209504278830,28:39:5E:3E:05:56,-74
BLE,1673341209530329843,DB:D5:34:20:3F:F5,-96
BLE,1673341209662008011,28:39:5E:3E:05:56,-88
BLE,1673341209871332058,6E:7D:34:7D:10:B6,-82
BLE,1673341209980922158,28:39:5E:3E:05:56,-73
BLE,1673341210285195092,28:39:5E:3E:05:56,-64
BLE,1673341210390837331,6E:7D:34:7D:10:B6,-78
BLE,1673341210441320420,F8:04:2E:FE:1C:2B,-86
BLE,1673341210446713179,28:39:5E:3E:05:56,-64
BLE,1673341210627379374,28:39:5E:3E:05:56,-77
BLE,1673341210870607324,54:43:C1:D9:E8:73,-98
BLE,1673341210895864431,28:39:5E:3E:05:56,-76
BLE,1673341211042438225,F8:04:2E:FE:1C:2B,-89
BLE,1673341211052097382,28:39:5E:3E:05:56,-76
BLE,1673341211421417162,6E:7D:34:7D:10:B6,-97
BLE,1673341211649994065,F8:04:2E:FE:1C:2B,-100
BLE,1673341211828649372,28:39:5E:3E:05:56,-65
BLE,1673341212145025846,28:39:5E:3E:05:56,-68
BLE,1673341212304984245,28:39:5E:3E:05:56,-80
BLE,1673341212460005297,28:39:5E:3E:05:56,-68
BLE,1673341212610309832,28:39:5E:3E:05:56,-74
BLE,1673341212769024749,28:39:5E:3E:05:56,-75
BLE,1673341212867362089,F8:04:2E:FE:1C:2B,-86
BLE,1673341212927629542,28:39:5E:3E:05:56,-76
BLE,1673341213021074367,F8:04:2E:FE:1C:2B,-90
BLE,1673341213233128418,28:39:5E:3E:05:56,-74
BLE,1673341213388401466,28:39:5E:3E:05:56,-73
BLE,1673341213533111870,DB:D5:34:20:3F:F5,-84
BLE,1673341213631151756,F8:04:2E:FE:1C:2B,-100
BLE,1673341213857196820,28:39:5E:3E:05:56,-80
BLE,1673341213975915168,54:43:C1:D9:E8:73,-100
BLE,1673341213986379981,6E:7D:34:7D:10:B6,-94
BLE,1673341214006200955,28:39:5E:3E:05:56,-77
BLE,1673341214172414935,28:39:5E:3E:05:56,-69
BLE,1673341214310690053,28:39:5E:3E:05:56,-73
BLE,1673341214470701035,28:39:5E:3E:05:56,-73
BLE,1673341214501175362,6E:7D:34:7D:10:B6,-94
BLE,1673341214626889529,28:39:5E:3E:05:56,-87
BLE,1673341214690072359,F8:04:2E:FE:1C:2B,-86
BLE,1673341214779917442,28:39:5E:3E:05:56,-80
BLE,1673341214807714847,54:43:C1:D9:E8:73,-85
BLE,1673341214930071937,28:39:5E:3E:05:56,-74
BLE,1673341214952230045,63:DD:E6:0B:0D:35,-90
BLE,1673341215018627288,6E:7D:34:7D:10:B6,-82
BLE,1673341215088801312,28:39:5E:3E:05:56,-77
BLE,1673341215401227799,28:39:5E:3E:05:56,-73
BLE,1673341215455005635,F8:04:2E:FE:1C:2B,-99
BLE,1673341215707115919,28:39:5E:3E:05:56,-86
BLE,1673341215860845614,28:39:5E:3E:05:56,-79
BLE,1673341215913906001,54:43:C1:D9:E8:73,-96
BLE,1673341216052048454,6E:7D:34:7D:10:B6,-93
BLE,1673341216168757914,28:39:5E:3E:05:56,-88
BLE,1673341216631767348,28:39:5E:3E:05:56,-87
BLE,1673341216744923524,54:43:C1:D9:E8:73,-96
BLE,1673341216818786913,6E:7D:34:7D:10:B6,-92
BLE,1673341216940697134,28:39:5E:3E:05:56,-67
BLE,1673341217098187110,28:39:5E:3E:05:56,-68
BLE,1673341217254497436,28:39:5E:3E:05:56,-75
BLE,1673341217410742679,28:39:5E:3E:05:56,-69
BLE,1673341217569462054,28:39:5E:3E:05:56,-80
BLE,1673341217723190874,28:39:5E:3E:05:56,-68
BLE,1673341217882267036,28:39:5E:3E:05:56,-80
BLE,1673341218033800053,28:39:5E:3E:05:56,-89
BLE,1673341218038936149,F8:04:2E:FE:1C:2B,-98
BLE,1673341218114900675,54:43:C1:D9:E8:73,-86
BLE,1673341218186651177,28:39:5E:3E:05:56,-76
BLE,1673341218341371066,28:39:5E:3E:05:56,-73
BLE,1673341218491579019,F8:04:2E:FE:1C:2B,-88
BLE,1673341218496339703,28:39:5E:3E:05:56,-73
BLE,1673341218651928996,28:39:5E:3E:05:56,-69
BLE,1673341218806886258,28:39:5E:3E:05:56,-80
BLE,1673341218887936255,6E:7D:34:7D:10:B6,-92
BLE,1673341218941555801,F8:04:2E:FE:1C:2B,-87
BLE,1673341218960598786,28:39:5E:3E:05:56,-80
BLE,1673341219291056689,28:39:5E:3E:05:56,-75
BLE,1673341219420002437,28:39:5E:3E:05:56,-73
BLE,1673341219490167336,54:43:C1:D9:E8:73,-98
BLE,1673341219547810867,F8:04:2E:FE:1C:2B,-104
BLE,1673341219574210417,28:39:5E:3E:05:56,-69
BLE,1673341219880797860,28:39:5E:3E:05:56,-74
BLE,1673341219926100188,6E:7D:34:7D:10:B6,-78
BLE,1673341220029974452,28:39:5E:3E:05:56,-73
BLE,1673341220191089586,28:39:5E:3E:05:56,-73
BLE,1673341220323638325,54:43:C1:D9:E8:73,-87
BLE,1673341220345002445,28:39:5E:3E:05:56,-88
BLE,1673341220501322187,28:39:5E:3E:05:56,-87
BLE,1673341220606724845,F8:04:2E:FE:1C:2B,-99
BLE,1673341220654100603,28:39:5E:3E:05:56,-80
BLE,1673341220806502066,28:39:5E:3E:05:56,-80
BLE,1673341220958324121,28:39:5E:3E:05:56,-88
BLE,1673341221114544740,28:39:5E:3E:05:56,-88
BLE,1673341221156260243,54:43:C1:D9:E8:73,-98
BLE,1673341221268662596,28:39:5E:3E:05:56,-88
BLE,1673341221536434954,DB:D5:34:20:3F:F5,-96
BLE,1673341221569549535,28:39:5E:3E:05:56,-89
BLE,1673341221723261564,28:39:5E:3E:05:56,-87
BLE,1673341221819133980,F8:04:2E:FE:1C:2B,-97
BLE,1673341221878229491,28:39:5E:3E:05:56,-88
BLE,1673341222031306403,28:39:5E:3E:05:56,-86
BLE,1673341222183851990,28:39:5E:3E:05:56,-80
BLE,1673341222271658227,F8:04:2E:FE:1C:2B,-101
BLE,1673341222336284078,28:39:5E:3E:05:56,-79
BLE,1673341222488272130,28:39:5E:3E:05:56,-88
BLE,1673341222551216671,54:43:C1:D9:E8:73,-97
BLE,1673341222644302585,28:39:5E:3E:05:56,-87
BLE,1673341222800480954,28:39:5E:3E:05:56,-88
BLE,1673341222951085692,28:39:5E:3E:05:56,-87
BLE,1673341223104009481,28:39:5E:3E:05:56,-79
BLE,1673341223263856591,28:39:5E:3E:05:56,-68
BLE,1673341223327992907,F8:04:2E:FE:1C:2B,-88
BLE,1673341223548842002,6E:7D:34:7D:10:B6,-81
BLE,1673341223575045929,28:39:5E:3E:05:56,-79
BLE,1673341223727788721,28:39:5E:3E:05:56,-77
BLE,1673341223794455043,F3:CF:44:C3:DF:91,-86
BLE,1673341223888882938,28:39:5E:3E:05:56,-69
BLE,1673341224040305998,28:39:5E:3E:05:56,-74
BLE,1673341224091753533,F8:04:2E:FE:1C:2B,-89
BLE,1673341224196497201,28:39:5E:3E:05:56,-77
BLE,1673341224546968117,F8:04:2E:FE:1C:2B,-88
BLE,1673341224809143678,28:39:5E:3E:05:56,-89
BLE,1673341224959621710,28:39:5E:3E:05:56,-88
BLE,1673341225264968254,28:39:5E:3E:05:56,-80
BLE,1673341225418649033,28:39:5E:3E:05:56,-80
BLE,1673341225570147009,28:39:5E:3E:05:56,-89
BLE,1673341225613454323,6E:7D:34:7D:10:B6,-79
BLE,1673341225723097715,28:39:5E:3E:05:56,-87
