BLE,1672783200253384395,28:39:5E:3E:05:56,-70
BLE,1672783200253564726,70:76:83:16:02:99,-68
BLE,1672783200253664891,28:39:5E:3E:05:56,-74
BLE,1672783200259316313,4E:B0:90:89:03:9A,-94
BLE,1672783200276929904,7C:0A:3F:AA:C3:74,-78
BLE,1672783200330182462,28:39:5E:3E:05:56,-81
BLE,1672783200335385015,28:39:5E:3E:05:56,-70
BLE,1672783200435540968,28:39:5E:3E:05:56,-58
BLE,1672783200471541139,70:76:83:16:02:99,-73
BLE,1672783200523074762,28:39:5E:3E:05:56,-74
BLE,1672783200539859697,28:39:5E:3E:05:56,-82
BLE,1672783200642874445,28:39:5E:3E:05:56,-70
BLE,1672783200718692900,28:39:5E:3E:05:56,-70
BLE,1672783200739919816,28:39:5E:3E:05:56,-82
BLE,1672783200748653112,70:76:83:16:02:99,-68
BLE,1672783200810081307,C5:D3:E5:BB:3A:37,-87
BLE,1672783200820320124,28:39:5E:3E:05:56,-71
BLE,1672783200833691815,28:39:5E:3E:05:56,-70
BLE,1672783200918711602,28:39:5E:3E:05:56,-70
BLE,1672783200932853157,28:39:5E:3E:05:56,-81
BLE,1672783200993745860,7C:0A:3F:9F:C8:47,-85
BLE,1672783201016816125,28:39:5E:3E:05:56,-73
BLE,1672783201036216649,28:39:5E:3E:05:56,-75
BLE,1672783201065445580,E1:14:8A:8D:06:5D,-54
BLE,1672783201083975700,7C:0A:3F:AA:C4:B0,-101
BLE,1672783201085386930,4E:B0:90:89:03:9A,-93
BLE,1672783201119985912,28:39:5E:3E:05:56,-70
BLE,1672783201162973736,28:39:5E:3E:05:56,-71
BLE,1672783201219401125,28:39:5E:3E:05:56,-73
BLE,1672783201240588125,28:39:5E:3E:05:56,-59
BLE,1672783201320306276,28:39:5E:3E:05:56,-70
BLE,1672783201341539650,28:39:5E:3E:05:56,-70
BLE,1672783201356675650,4E:B0:90:89:03:9A,-92
BLE,1672783201424335884,28:39:5E:3E:05:56,-74
BLE,1672783201436062806,28:39:5E:3E:05:56,-70
BLE,1672783201526152523,28:39:5E:3E:05:56,-70
BLE,1672783201537984860,28:39:5E:3E:05:56,-59
BLE,1672783201567249623,70:76:83:16:02:99,-79
BLE,1672783201627955329,28:39:5E:3E:05:56,-74
BLE,1672783201634044286,4E:B0:90:89:03:9A,-92
BLE,1672783201679059291,F8:04:2E:FE:1C:2B,-86
BLE,1672783201727937368,28:39:5E:3E:05:56,-71
BLE,1672783201730675871,28:39:5E:3E:05:56,-70
