BLE,1672099200230759022,7B:8F:0D:6F:2B:83,-87
BLE,1672099200230971103,7B:8F:0D:6F:2B:83,-91
BLE,1672099200231084351,28:39:5E:3E:05:56,-90
BLE,1672099200231178433,7B:8F:0D:6F:2B:83,-84
BLE,1672099200231270432,7B:8F:0D:6F:2B:83,-92
BLE,1672099200231359056,F8:04:2E:FE:1C:2B,-96
BLE,1672099200231446346,7B:8F:0D:6F:2B:83,-87
BLE,1672099200231531929,7B:8F:0D:6F:2B:83,-91
BLE,1672099200231619594,6C:E2:E5:7D:35:43,-89
BLE,1672099200239342865,4E:C2:44:3A:48:BB,-95
BLE,1672099200241470128,7B:8F:0D:6F:2B:83,-83
BLE,1672099200247250508,28:39:5E:3E:05:56,-77
BLE,1672099200277222896,7B:8F:0D:6F:2B:83,-73
BLE,1672099200310213035,7B:8F:0D:6F:2B:83,-84
BLE,1672099200377740959,7B:8F:0D:6F:2B:83,-84
BLE,1672099200403637111,28:39:5E:3E:05:56,-80
BLE,1672099200407626598,7B:8F:0D:6F:2B:83,-82
BLE,1672099200441476143,7B:8F:0D:6F:2B:83,-84
BLE,1672099200466613387,F8:04:2E:FE:1C:2B,-90
BLE,1672099200471133535,59:A9:C9:03:9C:51,-52
BLE,1672099200473810749,7B:8F:0D:6F:2B:83,-76
BLE,1672099200509034399,7B:8F:0D:6F:2B:83,-84
BLE,1672099200540123439,7B:8F:0D:6F:2B:83,-80
BLE,1672099200563706455,28:39:5E:3E:05:56,-90
BLE,1672099200569042216,4A:90:BC:3B:01:8B,-73
BLE,1672099200602701763,7B:8F:0D:6F:2B:83,-71
BLE,1672099200636870719,7B:8F:0D:6F:2B:83,-88
BLE,1672099200676338521,7B:8F:0D:6F:2B:83,-78
BLE,1672099200716416690,7B:8F:0D:6F:2B:83,-84
BLE,1672099200719879393,28:39:5E:3E:05:56,-79
BLE,1672099200741215689,59:A9:C9:03:9C:51,-52
BLE,1672099200744938222,7B:8F:0D:6F:2B:83,-80
BLE,1672099200780045583,7B:8F:0D:6F:2B:83,-83
BLE,1672099200833588528,7B:8F:0D:6F:2B:83,-78
BLE,1672099200841607462,4A:90:BC:3B:01:8B,-73
BLE,1672099200876283411,28:39:5E:3E:05:56,-76
BLE,1672099200892891688,7C:0A:3F:AA:C5:1C,-98
BLE,1672099200919149917,7C:0A:3F:AA:C5:1C,-101
BLE,1672099200921899505,F8:04:2E:FE:1C:2B,-85
BLE,1672099200926591984,7B:8F:0D:6F:2B:83,-81
BLE,1672099201011760795,7B:8F:0D:6F:2B:83,-77
BLE,1672099201013595520,59:A9:C9:03:9C:51,-52
BLE,1672099201036431921,28:39:5E:3E:05:56,-78
BLE,1672099201042318467,7B:8F:0D:6F:2B:83,-87
BLE,1672099201072888389,F8:04:2E:FE:1C:2B,-88
BLE,1672099201079066639,7B:8F:0D:6F:2B:83,-81
BLE,1672099201109897432,7B:8F:0D:6F:2B:83,-87
BLE,1672099201111359495,4A:90:BC:3B:01:8B,-58
BLE,1672099201143269191,7B:8F:0D:6F:2B:83,-84
BLE,1672099201174870557,7B:8F:0D:6F:2B:83,-82
BLE,1672099201195393280,28:39:5E:3E:05:56,-90
BLE,1672099201211843934,7B:8F:0D:6F:2B:83,-84
BLE,1672099201247481829,7B:8F:0D:6F:2B:83,-86
BLE,1672099201292771885,7B:8F:0D:6F:2B:83,-91
BLE,1672099201307534728,C3:83:AD:FE:B0:5E,-87
BLE,1672099201319064740,6C:E2:E5:7D:35:43,-72
BLE,1672099201342396425,CB:24:AB:BB:5A:F2,-96
BLE,1672099201344422106,4E:C2:44:3A:48:BB,-98
BLE,1672099201346645868,28:39:5E:3E:05:56,-81
BLE,1672099201357546430,C0:30:45:A1:50:4B,-98
BLE,1672099201358758705,7B:8F:0D:6F:2B:83,-73
BLE,1672099201391994382,7B:8F:0D:6F:2B:83,-71
BLE,1672099201426601750,7B:8F:0D:6F:2B:83,-88
BLE,1672099201482495955,CB:24:AB:BB:5A:F2,-96
BLE,1672099201491511209,7B:8F:0D:6F:2B:83,-87
BLE,1672099201504543200,28:39:5E:3E:05:56,-69
BLE,1672099201529538572,7B:8F:0D:6F:2B:83,-81
BLE,1672099201568246509,7B:8F:0D:6F:2B:83,-84
BLE,1672099201592107771,6C:E2:E5:7D:35:43,-76
BLE,1672099201596971872,7B:8F:0D:6F:2B:83,-78
BLE,1672099201611160014,CB:24:AB:BB:5A:F2,-85
BLE,1672099201617341889,4E:C2:44:3A:48:BB,-94
BLE,1672099201632445519,7B:8F:0D:6F:2B:83,-88
BLE,1672099201638352731,CB:24:AB:BB:5A:F2,-95
BLE,1672099201669322522,7B:8F:0D:6F:2B:83,-77
BLE,1672099201742328789,7B:8F:0D:6F:2B:83,-74
BLE,1672099201781984630,7B:8F:0D:6F:2B:83,-92
BLE,1672099201816669621,7B:8F:0D:6F:2B:83,-75
BLE,1672099201823171742,28:39:5E:3E:05:56,-80
BLE,1672099201830669474,59:A9:C9:03:9C:51,-59
BLE,1672099201846717383,7B:8F:0D:6F:2B:83,-92
BLE,1672099201858571515,CB:24:AB:BB:5A:F2,-83
BLE,1672099201864435603,6C:E2:E5:7D:35:43,-77
BLE,1672099201881113670,CB:24:AB:BB:5A:F2,-84
BLE,1672099201908560342,CB:24:AB:BB:5A:F2,-94
