BLE,1671746400260059544,7E:9A:5F:9E:71:E8,-79
BLE,1671746400262455511,28:39:5E:3E:05:56,-77
BLE,1671746400262618342,7C:0A:3F:9F:C8:47,-96
BLE,1671746400262726258,5F:0D:E6:1A:55:AA,-86
BLE,1671746400262824798,C5:D3:E5:BB:3A:37,-81
BLE,1671746400449663798,28:39:5E:3E:05:56,-90
BLE,1671746400513378723,5F:0D:E6:1A:55:AA,-88
BLE,1671746400525476891,5F:5A:C9:E0:83:CD,-74
BLE,1671746400538415174,E6:05:95:26:A3:C5,-67
BLE,1671746400562714135,7C:0A:3F:AA:C2:90,-83
BLE,1671746400594275122,7E:9A:5F:9E:71:E8,-89
BLE,1671746400598369691,43:D4:56:67:FC:B4,-88
BLE,1671746400607050865,28:39:5E:3E:05:56,-80
BLE,1671746400746890546,7C:0A:3F:AA:C2:90,-89
BLE,1671746400759885286,28:39:5E:3E:05:56,-69
BLE,1671746400792731672,5F:0D:E6:1A:55:AA,-97
BLE,1671746400810998757,7C:0A:3F:9F:C8:47,-95
BLE,1671746400865632680,7E:9A:5F:9E:71:E8,-89
BLE,1671746400880347813,7C:0A:3F:AA:C2:90,-83
BLE,1671746400898718939,5F:5A:C9:E0:83:CD,-67
BLE,1671746400917403393,28:39:5E:3E:05:56,-82
BLE,1671746400955250086,D0:E7:3C:A4:AE:B0,-80
BLE,1671746401011498363,C3:7C:F7:F0:29:56,-95
BLE,1671746401060376448,7C:0A:3F:AA:C2:90,-83
BLE,1671746401068966164,5F:0D:E6:1A:55:AA,-94
BLE,1671746401076217815,28:39:5E:3E:05:56,-81
BLE,1671746401090690827,5F:5A:C9:E0:83:CD,-74
BLE,1671746401126116720,7C:0A:3F:9F:C8:47,-82
BLE,1671746401139962282,7E:9A:5F:9E:71:E8,-92
BLE,1671746401201147241,7C:0A:3F:AA:C2:90,-83
BLE,1671746401217209272,C5:D3:E5:BB:3A:37,-83
BLE,1671746401228769073,28:39:5E:3E:05:56,-69
BLE,1671746401281366733,5F:5A:C9:E0:83:CD,-78
BLE,1671746401299661151,7C:0A:3F:AA:C4:B0,-81
BLE,1671746401340930839,7C:0A:3F:AA:C4:B0,-93
BLE,1671746401374131179,7C:0A:3F:AA:C2:90,-84
BLE,1671746401380610133,28:39:5E:3E:05:56,-76
BLE,1671746401419802099,7E:9A:5F:9E:71:E8,-92
BLE,1671746401446877189,43:D4:56:67:FC:B4,-80
BLE,1671746401533596676,28:39:5E:3E:05:56,-92
BLE,1671746401621558396,5F:0D:E6:1A:55:AA,-88
BLE,1671746401689165060,7C:0A:3F:AA:C2:90,-95
BLE,1671746401693082840,28:39:5E:3E:05:56,-87
BLE,1671746401699094883,7E:9A:5F:9E:71:E8,-89
BLE,1671746401724815450,43:D4:56:67:FC:B4,-86
BLE,1671746401844844525,28:39:5E:3E:05:56,-80
BLE,1671746401853269244,5F:5A:C9:E0:83:CD,-59
BLE,1671746401997732195,28:39:5E:3E:05:56,-69
BLE,1671746402152677587,28:39:5E:3E:05:56,-69
BLE,1671746402184968815,C5:D3:E5:BB:3A:37,-81
BLE,1671746402253445050,7E:9A:5F:9E:71:E8,-92
BLE,1671746402294842612,7C:0A:3F:9F:C8:47,-83
BLE,1671746402302035931,28:39:5E:3E:05:56,-88
BLE,1671746402313030323,7D:00:A0:7F:BE:74,-96
BLE,1671746402410266250,5F:5A:C9:E0:83:CD,-67
BLE,1671746402435039621,5F:0D:E6:1A:55:AA,-98
BLE,1671746402458313013,28:39:5E:3E:05:56,-87
BLE,1671746402529585751,7E:9A:5F:9E:71:E8,-88
BLE,1671746402540958388,E6:05:95:26:A3:C5,-67
BLE,1671746402594744865,5F:5A:C9:E0:83:CD,-75
BLE,1671746402608607385,28:39:5E:3E:05:56,-80
BLE,1671746402714766024,5F:0D:E6:1A:55:AA,-88
BLE,1671746402722150798,7C:0A:3F:9F:C8:47,-93
BLE,1671746402764231976,28:39:5E:3E:05:56,-69
BLE,1671746402872157133,7D:00:A0:7F:BE:74,-94
BLE,1671746402918304088,28:39:5E:3E:05:56,-69
BLE,1671746402962887065,D0:E7:3C:A4:AE:B0,-93
BLE,1671746402976950624,5F:5A:C9:E0:83:CD,-67
BLE,1671746402988469800,5F:0D:E6:1A:55:AA,-75
BLE,1671746403038523286,7C:0A:3F:9F:C8:47,-81
BLE,1671746403068467337,28:39:5E:3E:05:56,-76
BLE,1671746403082115735,7E:9A:5F:9E:71:E8,-94
BLE,1671746403223465978,28:39:5E:3E:05:56,-76
BLE,1671746403255824413,5F:0D:E6:1A:55:AA,-87
BLE,1671746403362643585,7E:9A:5F:9E:71:E8,-78
BLE,1671746403376374606,28:39:5E:3E:05:56,-81
BLE,1671746403534029170,28:39:5E:3E:05:56,-91
BLE,1671746403599701610,CA:98:32:1D:6F:E0,-90
BLE,1671746403690350418,28:39:5E:3E:05:56,-92
BLE,1671746403741956841,5F:5A:C9:E0:83:CD,-67
BLE,1671746403844147576,7C:0A:3F:AA:C4:B0,-94
BLE,1671746403848981052,28:39:5E:3E:05:56,-92
