BLE,1673150400170626495,79:D6:25:D4:95:21,-70
BLE,1673150400194281037,28:39:5E:3E:05:56,-68
BLE,1673150400233135697,79:D6:25:D4:95:21,-51
BLE,1673150400275732514,F8:04:2E:FE:1C:2B,-91
BLE,1673150400285105423,64:F9:9E:0D:8E:96,-56
BLE,1673150400345682944,28:39:5E:3E:05:56,-73
BLE,1673150400418780997,79:D6:25:D4:95:21,-49
BLE,1673150400505806228,28:39:5E:3E:05:56,-73
BLE,1673150400551850913,64:F9:9E:0D:8E:96,-67
BLE,1673150400568880881,FB:00:46:E2:AA:A1,-52
BLE,1673150400606249313,79:D6:25:D4:95:21,-70
BLE,1673150400655107582,28:39:5E:3E:05:56,-73
BLE,1673150400796846959,79:D6:25:D4:95:21,-51
BLE,1673150400808789416,28:39:5E:3E:05:56,-73
BLE,1673150400826308085,64:F9:9E:0D:8E:96,-66
BLE,1673150400862399035,79:D6:25:D4:95:21,-52
BLE,1673150400960471486,28:39:5E:3E:05:56,-68
BLE,1673150400970570635,79:D6:25:D4:95:21,-54
BLE,1673150400986744824,EC:07:AD:64:31:D8,-65
BLE,1673150401066576198,38:01:95:D3:CC:79,-97
BLE,1673150401098151378,64:F9:9E:0D:8E:96,-50
BLE,1673150401155271406,79:D6:25:D4:95:21,-51
BLE,1673150401254973584,C5:D3:E5:BB:3A:37,-84
BLE,1673150401270551031,28:39:5E:3E:05:56,-77
BLE,1673150401336540184,79:D6:25:D4:95:21,-51
BLE,1673150401373919282,64:F9:9E:0D:8E:96,-82
BLE,1673150401424412029,28:39:5E:3E:05:56,-88
BLE,1673150401526987499,79:D6:25:D4:95:21,-48
BLE,1673150401718037597,79:D6:25:D4:95:21,-67
BLE,1673150401728931152,28:39:5E:3E:05:56,-65
BLE,1673150401882005994,28:39:5E:3E:05:56,-72
BLE,1673150401899120003,79:D6:25:D4:95:21,-51
BLE,1673150401930203940,64:F9:9E:0D:8E:96,-67
BLE,1673150401989886932,49:E1:58:F7:36:CF,-100
BLE,1673150402028569136,28:39:5E:3E:05:56,-73
BLE,1673150402088395376,79:D6:25:D4:95:21,-49
BLE,1673150402224757371,C5:D3:E5:BB:3A:37,-84
BLE,1673150402279190853,79:D6:25:D4:95:21,-67
BLE,1673150402409366351,F8:04:2E:FE:1C:2B,-89
BLE,1673150402463965832,79:D6:25:D4:95:21,-51
BLE,1673150402573785534,FB:00:46:E2:AA:A1,-68
BLE,1673150402653201289,28:39:5E:3E:05:56,-80
BLE,1673150402825039408,28:39:5E:3E:05:56,-81
BLE,1673150402833999782,79:D6:25:D4:95:21,-54
BLE,1673150402958057616,28:39:5E:3E:05:56,-76
BLE,1673150402991132483,EC:07:AD:64:31:D8,-55
BLE,1673150403018997757,64:F9:9E:0D:8E:96,-85
BLE,1673150403022806537,79:D6:25:D4:95:21,-51
BLE,1673150403109909142,28:39:5E:3E:05:56,-73
BLE,1673150403187359217,C5:D3:E5:BB:3A:37,-83
BLE,1673150403205346838,79:D6:25:D4:95:21,-52
BLE,1673150403264854250,28:39:5E:3E:05:56,-73
BLE,1673150403293532387,64:F9:9E:0D:8E:96,-68
BLE,1673150403418717331,28:39:5E:3E:05:56,-73
BLE,1673150403575527620,28:39:5E:3E:05:56,-65
BLE,1673150403580903877,64:F9:9E:0D:8E:96,-50
BLE,1673150403586212094,79:D6:25:D4:95:21,-55
BLE,1673150403721777683,28:39:5E:3E:05:56,-74
BLE,1673150403771442566,79:D6:25:D4:95:21,-48
BLE,1673150403849080555,64:F9:9E:0D:8E:96,-71
BLE,1673150403885176213,28:39:5E:3E:05:56,-80
BLE,1673150403956503499,79:D6:25:D4:95:21,-64
BLE,1673150404028126156,28:39:5E:3E:05:56,-80
BLE,1673150404119233330,64:F9:9E:0D:8E:96,-71
BLE,1673150404140260075,79:D6:25:D4:95:21,-55
BLE,1673150404148343378,C5:D3:E5:BB:3A:37,-66
BLE,1673150404177668881,28:39:5E:3E:05:56,-81
BLE,1673150404324011068,79:D6:25:D4:95:21,-68
