BLE,1671408000205959240,60:4E:F6:79:66:19,-73
BLE,1671408000206172820,5E:39:B1:FF:F0:5E,-89
BLE,1671408000206280277,7C:0A:3F:9F:C8:47,-91
BLE,1671408000206383568,7C:0A:3F:9F:C8:47,-96
BLE,1671408000206484316,28:39:5E:3E:05:56,-94
BLE,1671408000206591773,4B:A0:70:A0:64:65,-70
BLE,1671408000309782966,60:4E:F6:79:66:19,-54
BLE,1671408000369439180,4B:A0:70:A0:64:65,-63
BLE,1671408000370945493,5E:39:B1:FF:F0:5E,-78
BLE,1671408000383323696,7C:0A:3F:9F:C8:47,-85
BLE,1671408000385320502,CE:8B:54:B9:D3:75,-75
BLE,1671408000404705983,28:39:5E:3E:05:56,-72
BLE,1671408000570685222,73:74:23:C3:73:1D,-92
BLE,1671408000582402267,60:4E:F6:79:66:19,-70
BLE,1671408000642032732,4B:A0:70:A0:64:65,-80
BLE,1671408000697162675,7C:0A:3F:9F:C8:47,-95
BLE,1671408000714360728,28:39:5E:3E:05:56,-96
BLE,1671408000738213356,5E:39:B1:FF:F0:5E,-76
BLE,1671408000848145414,73:74:23:C3:73:1D,-96
BLE,1671408000854371786,60:4E:F6:79:66:19,-71
BLE,1671408000869433993,28:39:5E:3E:05:56,-82
BLE,1671408000895679754,D6:2C:1E:57:CD:6E,-51
BLE,1671408000917211122,4B:A0:70:A0:64:65,-68
BLE,1671408000925060222,5E:39:B1:FF:F0:5E,-89
BLE,1671408000976225512,F8:04:2E:FE:1C:2B,-84
BLE,1671408001010047543,7C:0A:3F:9F:C8:47,-93
BLE,1671408001022471745,28:39:5E:3E:05:56,-66
BLE,1671408001049908365,45:32:5E:46:93:E5,-89
BLE,1671408001124550662,60:4E:F6:79:66:19,-62
BLE,1671408001142223209,5E:39:B1:FF:F0:5E,-90
BLE,1671408001176475567,28:39:5E:3E:05:56,-71
BLE,1671408001188862145,4B:A0:70:A0:64:65,-53
BLE,1671408001325050006,7C:0A:3F:9F:C8:47,-80
BLE,1671408001330951299,28:39:5E:3E:05:56,-75
BLE,1671408001397212838,60:4E:F6:79:66:19,-57
BLE,1671408001430791872,F8:04:2E:FE:1C:2B,-89
BLE,1671408001466705957,4B:A0:70:A0:64:65,-54
BLE,1671408001487651791,28:39:5E:3E:05:56,-74
BLE,1671408001514526877,5E:39:B1:FF:F0:5E,-97
BLE,1671408001660563267,7C:0A:3F:9F:C8:47,-91
BLE,1671408001672871847,60:4E:F6:79:66:19,-58
