BLE,1671091200187775875,7C:0A:3F:9F:C8:47,-92
BLE,1671091200206415953,7C:0A:3F:AA:C5:1C,-91
BLE,1671091200219345984,7C:0A:3F:9F:C8:47,-84
BLE,1671091200246843149,28:39:5E:3E:05:56,-101
BLE,1671091200250816802,7C:0A:3F:AA:C3:74,-94
BLE,1671091200303325833,4E:0E:0E:A1:C5:6A,-80
BLE,1671091200434878822,D8:26:71:D5:06:80,-83
BLE,1671091200506319593,7C:0A:3F:9F:C8:47,-82
BLE,1671091200526350735,7C:0A:3F:9F:C8:47,-77
BLE,1671091200556905649,4E:0E:0E:A1:C5:6A,-98
BLE,1671091200558770666,28:39:5E:3E:05:56,-65
BLE,1671091200574301828,7C:0A:3F:AA:C3:74,-84
BLE,1671091200714412574,28:39:5E:3E:05:56,-68
BLE,1671091200769269239,59:13:B6:D0:3B:C6,-80
BLE,1671091200820387455,7C:0A:3F:9F:C8:47,-93
BLE,1671091200869460033,28:39:5E:3E:05:56,-68
BLE,1671091201028158566,28:39:5E:3E:05:56,-81
BLE,1671091201139848327,7C:0A:3F:9F:C8:47,-84
BLE,1671091201157069883,7C:0A:3F:AA:C3:74,-85
BLE,1671091201162444143,7C:0A:3F:9F:C8:47,-83
BLE,1671091201188375454,28:39:5E:3E:05:56,-80
BLE,1671091201291700788,59:13:B6:D0:3B:C6,-79
BLE,1671091201344806560,28:39:5E:3E:05:56,-68
BLE,1671091201449440210,7C:0A:3F:AA:C3:74,-93
BLE,1671091201478430104,7C:0A:3F:9F:C8:47,-82
BLE,1671091201502536316,28:39:5E:3E:05:56,-73
BLE,1671091201532032495,7C:0A:3F:AA:C3:74,-82
BLE,1671091201651862144,28:39:5E:3E:05:56,-88
BLE,1671091201809188196,59:13:B6:D0:3B:C6,-85
BLE,1671091202073124121,59:13:B6:D0:3B:C6,-80
BLE,1671091202110938686,7C:0A:3F:9F:C8:47,-96
BLE,1671091202278771803,28:39:5E:3E:05:56,-73
BLE,1671091202327790923,59:13:B6:D0:3B:C6,-91
BLE,1671091202341737273,69:29:29:88:55:CB,-90
BLE,1671091202430554515,28:39:5E:3E:05:56,-89
BLE,1671091202438987941,D8:26:71:D5:06:80,-78
BLE,1671091202725527806,7C:0A:3F:9F:C8:47,-76
BLE,1671091202846106820,59:13:B6:D0:3B:C6,-93
BLE,1671091202903101122,28:39:5E:3E:05:56,-81
BLE,1671091203100400127,59:13:B6:D0:3B:C6,-87
BLE,1671091203202125483,28:39:5E:3E:05:56,-88
BLE,1671091203357250982,7C:0A:3F:AA:C3:74,-94
BLE,1671091203366742018,7C:0A:3F:9F:C8:47,-88
BLE,1671091203617635914,59:13:B6:D0:3B:C6,-85
BLE,1671091203626818538,69:29:29:88:55:CB,-103
BLE,1671091203674230430,7C:0A:3F:AA:C3:74,-83
